2.739578e+04  1.753291e-02  7.608398e-01  1.345234e+00  
2.757180e+04  1.762110e-02  7.843902e-01  1.385242e+00  
2.739326e+04  1.735797e-02  8.223049e-01  1.337494e+00  
2.748476e+04  1.754420e-02  8.832159e-01  1.370597e+00  
2.745213e+04  1.749740e-02  9.502310e-01  1.340729e+00  
2.746820e+04  1.736077e-02  8.780238e-01  1.331958e+00  
2.741441e+04  1.771791e-02  7.807576e-01  1.397005e+00  
2.754785e+04  1.743584e-02  7.280398e-01  1.335805e+00  
2.747464e+04  1.757026e-02  7.747641e-01  1.371484e+00  
2.750539e+04  1.751266e-02  8.522031e-01  1.350416e+00  
2.766791e+04  1.747185e-02  8.323259e-01  1.380541e+00  
2.777813e+04  1.706897e-02  9.928969e-01  1.323393e+00  
2.746304e+04  1.738483e-02  8.422374e-01  1.339287e+00  
2.750497e+04  1.770306e-02  9.116035e-01  1.380356e+00  
2.741727e+04  1.751149e-02  8.939339e-01  1.344856e+00  
2.742383e+04  1.733421e-02  8.623334e-01  1.336151e+00  
2.752888e+04  1.752472e-02  7.150804e-01  1.363917e+00  
2.739798e+04  1.766126e-02  7.183920e-01  1.375232e+00  
2.756523e+04  1.747778e-02  8.116966e-01  1.375586e+00  
2.745443e+04  1.761536e-02  8.761034e-01  1.377544e+00  
2.746569e+04  1.765232e-02  8.340117e-01  1.377656e+00  
2.738010e+04  1.799421e-02  7.010680e-01  1.433523e+00  
2.743328e+04  1.769387e-02  8.081100e-01  1.387757e+00  
2.750194e+04  1.802662e-02  7.253007e-01  1.442427e+00  
2.780553e+04  1.734059e-02  9.393555e-01  1.371962e+00  
2.736994e+04  1.747067e-02  6.725693e-01  1.344956e+00  
2.752153e+04  1.732674e-02  8.223077e-01  1.328477e+00  
2.754303e+04  1.771385e-02  7.659873e-01  1.407062e+00  
2.754467e+04  1.740983e-02  7.491362e-01  1.346693e+00  
2.716571e+04  1.781957e-02  7.027503e-01  1.397754e+00  
2.744820e+04  1.756862e-02  8.671134e-01  1.381450e+00  
2.744736e+04  1.771753e-02  7.540718e-01  1.391973e+00  
2.727001e+04  1.757941e-02  7.382330e-01  1.333822e+00  
2.750336e+04  1.761486e-02  8.279404e-01  1.399472e+00  
2.756592e+04  1.758980e-02  9.895776e-01  1.382104e+00  
2.734384e+04  1.765661e-02  7.887297e-01  1.371010e+00  
2.734123e+04  1.759889e-02  7.558170e-01  1.367647e+00  
2.754762e+04  1.765768e-02  8.698781e-01  1.382399e+00  
2.765847e+04  1.752395e-02  8.533034e-01  1.390675e+00  
2.742097e+04  1.733368e-02  7.764184e-01  1.320093e+00  
2.753653e+04  1.775290e-02  6.906456e-01  1.402498e+00  
2.738771e+04  1.749929e-02  8.780684e-01  1.352786e+00  
2.760354e+04  1.717737e-02  9.395160e-01  1.318217e+00  
2.728216e+04  1.789434e-02  6.603727e-01  1.403968e+00  
2.751899e+04  1.731316e-02  8.497009e-01  1.327166e+00  
2.757149e+04  1.700603e-02  8.677677e-01  1.281972e+00  
2.741317e+04  1.744506e-02  7.919136e-01  1.348987e+00  
2.757558e+04  1.761924e-02  7.677311e-01  1.401527e+00  
2.730148e+04  1.778406e-02  7.309095e-01  1.368968e+00  
2.738197e+04  1.727582e-02  8.780085e-01  1.308576e+00  
2.746637e+04  1.742514e-02  8.272550e-01  1.330664e+00  
2.756159e+04  1.790866e-02  6.772507e-01  1.447086e+00  
2.769912e+04  1.732552e-02  1.054545e+00  1.359575e+00  
2.741982e+04  1.731051e-02  7.122073e-01  1.315859e+00  
2.736420e+04  1.771650e-02  8.452573e-01  1.375358e+00  
2.724216e+04  1.780793e-02  7.426504e-01  1.378425e+00  
2.740456e+04  1.781924e-02  8.250115e-01  1.421017e+00  
2.742608e+04  1.771969e-02  7.009865e-01  1.381731e+00  
2.741742e+04  1.773498e-02  8.285267e-01  1.382805e+00  
2.748410e+04  1.733830e-02  9.112325e-01  1.320867e+00  
2.781665e+04  1.727076e-02  9.131538e-01  1.376450e+00  
2.769115e+04  1.734033e-02  7.667749e-01  1.377285e+00  
2.736926e+04  1.735816e-02  8.036065e-01  1.310860e+00  
2.739671e+04  1.738382e-02  8.381061e-01  1.316294e+00  
2.771185e+04  1.722863e-02  9.934172e-01  1.342305e+00  
2.746595e+04  1.740107e-02  8.894169e-01  1.335750e+00  
2.746845e+04  1.745301e-02  8.001146e-01  1.347307e+00  
2.731610e+04  1.783377e-02  6.840620e-01  1.406128e+00  
2.780026e+04  1.721049e-02  9.500184e-01  1.356116e+00  
2.740268e+04  1.758030e-02  7.802641e-01  1.366298e+00  
2.762971e+04  1.746950e-02  8.584682e-01  1.359452e+00  
2.741533e+04  1.770223e-02  7.263390e-01  1.388393e+00  
2.719048e+04  1.795185e-02  7.510171e-01  1.403435e+00  
2.747404e+04  1.793176e-02  7.789023e-01  1.439859e+00  
2.752071e+04  1.752916e-02  8.154023e-01  1.376783e+00  
2.756000e+04  1.753771e-02  7.126253e-01  1.378954e+00  
2.765412e+04  1.722421e-02  8.792097e-01  1.341275e+00  
2.752736e+04  1.778367e-02  7.539175e-01  1.428075e+00  
2.757452e+04  1.754717e-02  7.601252e-01  1.390914e+00  
2.749658e+04  1.796598e-02  7.824175e-01  1.448972e+00  
2.719464e+04  1.758678e-02  7.950395e-01  1.362741e+00  
2.744773e+04  1.755300e-02  7.193278e-01  1.371171e+00  
2.741724e+04  1.717246e-02  8.732199e-01  1.280414e+00  
2.738818e+04  1.730457e-02  8.125927e-01  1.332993e+00  
2.746330e+04  1.755475e-02  8.979237e-01  1.367357e+00  
2.705431e+04  1.780995e-02  6.376276e-01  1.369765e+00  
2.760423e+04  1.725908e-02  9.124688e-01  1.340277e+00  
2.751979e+04  1.767255e-02  7.385458e-01  1.375666e+00  
2.759431e+04  1.735421e-02  9.621671e-01  1.333771e+00  
2.748106e+04  1.732750e-02  8.008146e-01  1.317520e+00  
2.766086e+04  1.765178e-02  7.582429e-01  1.400849e+00  
2.737276e+04  1.755175e-02  8.516764e-01  1.371581e+00  
2.754808e+04  1.737302e-02  8.924163e-01  1.355465e+00  
2.713401e+04  1.801859e-02  6.164416e-01  1.405165e+00  
2.760967e+04  1.708461e-02  8.986946e-01  1.283535e+00  
2.774757e+04  1.682140e-02  1.002594e+00  1.283318e+00  
2.745576e+04  1.767440e-02  7.986593e-01  1.404034e+00  
2.750445e+04  1.735272e-02  8.063288e-01  1.342541e+00  
2.734696e+04  1.743241e-02  8.366395e-01  1.329093e+00  
2.731141e+04  1.771260e-02  7.301395e-01  1.375833e+00  
2.758455e+04  1.714028e-02  9.344073e-01  1.294342e+00  
2.752444e+04  1.707358e-02  8.833479e-01  1.287558e+00  
2.757369e+04  1.744036e-02  8.891944e-01  1.374950e+00  
2.747713e+04  1.738853e-02  7.796059e-01  1.346136e+00  
2.727715e+04  1.734685e-02  9.919002e-01  1.317402e+00  
2.702694e+04  1.799258e-02  6.685940e-01  1.393854e+00  
2.781275e+04  1.729834e-02  9.439708e-01  1.352900e+00  
2.733510e+04  1.790084e-02  6.365765e-01  1.410078e+00  
2.736115e+04  1.783651e-02  7.977683e-01  1.394544e+00  
2.719999e+04  1.756834e-02  7.514092e-01  1.320602e+00  
2.769753e+04  1.726641e-02  8.162395e-01  1.334046e+00  
2.767855e+04  1.695373e-02  9.019990e-01  1.286851e+00  
2.719168e+04  1.754881e-02  7.885499e-01  1.321266e+00  
2.737852e+04  1.753643e-02  7.784243e-01  1.350936e+00  
2.751884e+04  1.727517e-02  9.151991e-01  1.325669e+00  
2.738925e+04  1.746720e-02  8.525676e-01  1.326841e+00  
2.759456e+04  1.739620e-02  7.458132e-01  1.340396e+00  
2.732645e+04  1.760281e-02  7.379454e-01  1.364594e+00  
2.794455e+04  1.662212e-02  9.793785e-01  1.268832e+00  
2.734637e+04  1.732726e-02  8.750000e-01  1.306016e+00  
2.775858e+04  1.734402e-02  9.008489e-01  1.362317e+00  
2.772274e+04  1.716865e-02  8.933517e-01  1.313998e+00  
2.756123e+04  1.725221e-02  8.397935e-01  1.335736e+00  
2.736671e+04  1.809445e-02  7.288398e-01  1.464463e+00  
2.760424e+04  1.752948e-02  8.462457e-01  1.390172e+00  
2.769998e+04  1.737697e-02  8.938280e-01  1.366061e+00  
2.795809e+04  1.675136e-02  1.094362e+00  1.286958e+00  
2.758624e+04  1.745638e-02  9.148196e-01  1.371327e+00  
2.748286e+04  1.783011e-02  6.672917e-01  1.450696e+00  
2.759038e+04  1.760170e-02  8.149436e-01  1.389883e+00  
2.723417e+04  1.768164e-02  7.605871e-01  1.378680e+00  
2.754178e+04  1.729598e-02  8.394334e-01  1.324081e+00  
2.714145e+04  1.773850e-02  7.558550e-01  1.368588e+00  
2.732125e+04  1.750941e-02  8.088338e-01  1.353297e+00  
2.755229e+04  1.714013e-02  9.989808e-01  1.294708e+00  
2.739522e+04  1.782339e-02  7.625563e-01  1.426035e+00  
2.746455e+04  1.795723e-02  7.947500e-01  1.450224e+00  
2.751715e+04  1.757664e-02  8.206517e-01  1.369407e+00  
2.751126e+04  1.719141e-02  1.003203e+00  1.299891e+00  
2.748787e+04  1.722858e-02  7.972016e-01  1.323058e+00  
2.766438e+04  1.733737e-02  8.659910e-01  1.351057e+00  
2.776068e+04  1.688483e-02  1.033999e+00  1.295296e+00  
2.735981e+04  1.745194e-02  8.010515e-01  1.343173e+00  
2.767445e+04  1.691822e-02  8.742017e-01  1.286299e+00  
2.738535e+04  1.766937e-02  8.337864e-01  1.364200e+00  
2.776433e+04  1.694484e-02  9.478742e-01  1.296527e+00  
2.771165e+04  1.718877e-02  9.395572e-01  1.328853e+00  
2.749628e+04  1.734656e-02  8.527897e-01  1.336048e+00  
2.737345e+04  1.720089e-02  9.268810e-01  1.292903e+00  
2.720334e+04  1.777660e-02  7.770722e-01  1.374830e+00  
2.779345e+04  1.702871e-02  8.437926e-01  1.305618e+00  
2.766737e+04  1.719965e-02  8.144472e-01  1.320730e+00  
2.765990e+04  1.746547e-02  9.216670e-01  1.389279e+00  
2.746371e+04  1.728355e-02  8.325961e-01  1.313938e+00  
2.784986e+04  1.704747e-02  1.016966e+00  1.334418e+00  
2.698580e+04  1.821300e-02  6.467991e-01  1.432880e+00  
2.759061e+04  1.751463e-02  8.316165e-01  1.374293e+00  
2.744624e+04  1.751122e-02  8.426652e-01  1.367624e+00  
2.741031e+04  1.768389e-02  8.310775e-01  1.380996e+00  
2.752323e+04  1.714948e-02  8.221258e-01  1.290128e+00  
2.739773e+04  1.779869e-02  7.259267e-01  1.391960e+00  
2.750722e+04  1.722956e-02  8.440918e-01  1.312188e+00  
2.715287e+04  1.756238e-02  7.803299e-01  1.319698e+00  
2.709955e+04  1.771002e-02  7.123101e-01  1.354903e+00  
2.752956e+04  1.713431e-02  9.177007e-01  1.300901e+00  
2.768713e+04  1.705478e-02  1.017857e+00  1.281619e+00  
2.744292e+04  1.742947e-02  7.554792e-01  1.336816e+00  
2.738177e+04  1.747894e-02  7.808619e-01  1.359952e+00  
2.745575e+04  1.763273e-02  8.001107e-01  1.378115e+00  
2.749162e+04  1.727236e-02  8.708071e-01  1.310950e+00  
2.782297e+04  1.708512e-02  8.114567e-01  1.328062e+00  
2.778315e+04  1.719405e-02  1.004649e+00  1.325673e+00  
2.755410e+04  1.700789e-02  8.404291e-01  1.296909e+00  
2.744909e+04  1.766460e-02  7.821755e-01  1.397486e+00  
2.731450e+04  1.783456e-02  7.370452e-01  1.417203e+00  
2.756292e+04  1.752542e-02  8.313956e-01  1.364903e+00  
2.773344e+04  1.725226e-02  9.273834e-01  1.344837e+00  
2.779070e+04  1.678009e-02  1.023925e+00  1.270148e+00  
2.761241e+04  1.737922e-02  7.714885e-01  1.375604e+00  
2.745288e+04  1.784188e-02  7.233446e-01  1.410907e+00  
2.740253e+04  1.772493e-02  7.391081e-01  1.403823e+00  
2.753390e+04  1.706990e-02  7.949916e-01  1.274880e+00  
2.725186e+04  1.765322e-02  7.956166e-01  1.367522e+00  
2.780566e+04  1.664936e-02  1.075568e+00  1.259417e+00  
2.758976e+04  1.700391e-02  1.023443e+00  1.273271e+00  
2.726148e+04  1.759498e-02  8.334171e-01  1.349521e+00  
2.745241e+04  1.771217e-02  7.658083e-01  1.409493e+00  
2.747741e+04  1.765863e-02  7.457742e-01  1.383879e+00  
2.763285e+04  1.709140e-02  1.052422e+00  1.305827e+00  
2.753796e+04  1.697176e-02  9.080597e-01  1.271374e+00  
2.760924e+04  1.753327e-02  8.179477e-01  1.375896e+00  
2.737415e+04  1.744823e-02  8.254802e-01  1.349526e+00  
2.743793e+04  1.757228e-02  7.363014e-01  1.373786e+00  
2.771376e+04  1.722647e-02  7.957096e-01  1.336635e+00  
2.760319e+04  1.730335e-02  9.316966e-01  1.322366e+00  
2.756228e+04  1.748707e-02  8.462952e-01  1.373114e+00  
2.769027e+04  1.758259e-02  8.220074e-01  1.387050e+00  
2.745862e+04  1.740598e-02  8.111699e-01  1.350218e+00  
2.725314e+04  1.755334e-02  8.718989e-01  1.327162e+00  
2.732958e+04  1.740551e-02  7.921935e-01  1.333505e+00  
2.761331e+04  1.746285e-02  7.535749e-01  1.363262e+00  
2.753156e+04  1.734300e-02  7.871899e-01  1.334266e+00  
2.728680e+04  1.777111e-02  8.327262e-01  1.377165e+00  
2.748230e+04  1.739228e-02  8.544430e-01  1.339405e+00  
2.769072e+04  1.729643e-02  1.005071e+00  1.364484e+00  
2.720188e+04  1.780199e-02  6.798893e-01  1.401121e+00  
2.778155e+04  1.737954e-02  8.622030e-01  1.373599e+00  
2.744111e+04  1.733137e-02  8.133712e-01  1.345434e+00  
2.772466e+04  1.737514e-02  8.897772e-01  1.369528e+00  
2.727996e+04  1.762232e-02  7.942833e-01  1.352040e+00  
2.749363e+04  1.774339e-02  7.465299e-01  1.390597e+00  
2.772358e+04  1.688971e-02  8.752431e-01  1.273405e+00  
2.730005e+04  1.773818e-02  7.185253e-01  1.381224e+00  
2.740830e+04  1.723239e-02  7.611424e-01  1.314211e+00  
2.729817e+04  1.760889e-02  8.730318e-01  1.366592e+00  
2.764665e+04  1.711717e-02  9.083032e-01  1.297291e+00  
2.747958e+04  1.714827e-02  8.165525e-01  1.290361e+00  
2.714777e+04  1.791487e-02  6.581775e-01  1.422308e+00  
2.751769e+04  1.775433e-02  8.178538e-01  1.408816e+00  
2.754075e+04  1.714386e-02  8.124133e-01  1.290443e+00  
2.745999e+04  1.747420e-02  8.262952e-01  1.353051e+00  
2.778598e+04  1.707560e-02  1.093715e+00  1.320025e+00  
2.772861e+04  1.719998e-02  8.873616e-01  1.336757e+00  
2.750408e+04  1.765232e-02  7.669894e-01  1.408590e+00  
2.734733e+04  1.794548e-02  7.443365e-01  1.446226e+00  
2.758832e+04  1.756290e-02  7.395996e-01  1.372063e+00  
2.741985e+04  1.720800e-02  9.195113e-01  1.306315e+00  
2.754924e+04  1.743019e-02  8.504829e-01  1.358013e+00  
2.763086e+04  1.742436e-02  7.396606e-01  1.378844e+00  
2.764948e+04  1.728530e-02  8.083621e-01  1.323033e+00  
2.744528e+04  1.751150e-02  8.397321e-01  1.366224e+00  
2.752106e+04  1.685156e-02  9.175680e-01  1.255089e+00  
2.729228e+04  1.782187e-02  7.980813e-01  1.401416e+00  
2.766578e+04  1.680918e-02  1.011305e+00  1.263028e+00  
2.759316e+04  1.710988e-02  9.064264e-01  1.313477e+00  
2.743395e+04  1.757134e-02  7.836183e-01  1.368213e+00  
2.727529e+04  1.765023e-02  8.267491e-01  1.376823e+00  
2.731407e+04  1.797451e-02  6.546988e-01  1.420366e+00  
2.745709e+04  1.756047e-02  8.560510e-01  1.374512e+00  
2.766478e+04  1.719707e-02  8.643453e-01  1.328461e+00  
2.745269e+04  1.792383e-02  6.992116e-01  1.423927e+00  
2.702614e+04  1.784709e-02  8.264620e-01  1.373906e+00  
2.733554e+04  1.748236e-02  6.845706e-01  1.352196e+00  
2.778039e+04  1.665859e-02  1.033036e+00  1.246032e+00  
2.767068e+04  1.736580e-02  9.480104e-01  1.351237e+00  
2.748809e+04  1.767628e-02  8.328545e-01  1.405236e+00  
2.746864e+04  1.767455e-02  7.782620e-01  1.374823e+00  
2.746120e+04  1.733616e-02  7.547213e-01  1.332495e+00  
2.739894e+04  1.709354e-02  9.435996e-01  1.285117e+00  
2.734220e+04  1.750486e-02  8.556018e-01  1.354871e+00  
2.739388e+04  1.763015e-02  7.385094e-01  1.367372e+00  
2.757004e+04  1.765138e-02  7.645379e-01  1.397939e+00  
2.741152e+04  1.751280e-02  8.307229e-01  1.344932e+00  
2.735443e+04  1.750560e-02  9.268914e-01  1.344485e+00  
2.740707e+04  1.754632e-02  8.788239e-01  1.359362e+00  
2.753446e+04  1.747796e-02  8.675930e-01  1.379503e+00  
2.778050e+04  1.714858e-02  8.845658e-01  1.332329e+00  
2.752769e+04  1.728994e-02  8.180360e-01  1.339372e+00  
2.773552e+04  1.708115e-02  9.582494e-01  1.320183e+00  
2.745598e+04  1.751376e-02  7.729538e-01  1.355971e+00  
2.738853e+04  1.773876e-02  7.285607e-01  1.384599e+00  
2.792488e+04  1.673988e-02  9.026873e-01  1.268153e+00  
2.744054e+04  1.764588e-02  7.623107e-01  1.380764e+00  
2.733425e+04  1.739022e-02  7.809545e-01  1.322970e+00  
2.741971e+04  1.763637e-02  7.999770e-01  1.388501e+00  
2.742175e+04  1.708235e-02  8.903968e-01  1.263152e+00  
2.758334e+04  1.697869e-02  8.351327e-01  1.267239e+00  
2.750636e+04  1.707064e-02  9.293056e-01  1.302073e+00  
2.753824e+04  1.759632e-02  8.686630e-01  1.372241e+00  
2.737801e+04  1.738106e-02  7.610469e-01  1.317985e+00  
2.718033e+04  1.780889e-02  7.020871e-01  1.378466e+00  
2.763757e+04  1.738731e-02  9.472003e-01  1.361492e+00  
2.783551e+04  1.644204e-02  1.062291e+00  1.216648e+00  
2.784708e+04  1.704759e-02  8.275931e-01  1.332394e+00  
2.732023e+04  1.796645e-02  6.627081e-01  1.428732e+00  
2.749788e+04  1.775048e-02  7.180742e-01  1.395932e+00  
2.754901e+04  1.734810e-02  9.065155e-01  1.345044e+00  
2.775292e+04  1.728520e-02  9.099343e-01  1.365048e+00  
2.759584e+04  1.746049e-02  8.006662e-01  1.367433e+00  
2.757446e+04  1.740927e-02  8.610908e-01  1.352326e+00  
2.724240e+04  1.782994e-02  7.250074e-01  1.392985e+00  
2.792532e+04  1.709774e-02  9.196571e-01  1.325850e+00  
2.728615e+04  1.760856e-02  7.936347e-01  1.357190e+00  
2.754949e+04  1.705295e-02  9.026389e-01  1.301903e+00  
2.765892e+04  1.694253e-02  9.391647e-01  1.290718e+00  
2.744397e+04  1.739632e-02  7.514295e-01  1.326065e+00  
2.744625e+04  1.734374e-02  8.153873e-01  1.327659e+00  
2.752168e+04  1.777046e-02  7.433397e-01  1.410203e+00  
2.725284e+04  1.767430e-02  8.214933e-01  1.364415e+00  
2.767418e+04  1.736982e-02  8.721708e-01  1.362580e+00  
2.736855e+04  1.793700e-02  7.301602e-01  1.420896e+00  
2.728633e+04  1.736050e-02  7.817145e-01  1.317720e+00  
2.737898e+04  1.785624e-02  6.665207e-01  1.412916e+00  
2.757871e+04  1.686655e-02  9.841489e-01  1.256610e+00  
2.773765e+04  1.732325e-02  9.076181e-01  1.350024e+00  
2.715879e+04  1.807184e-02  7.674684e-01  1.424674e+00  
2.775731e+04  1.717649e-02  8.537725e-01  1.323776e+00  
2.769328e+04  1.717663e-02  7.840688e-01  1.337541e+00  
2.740130e+04  1.748791e-02  8.814902e-01  1.353672e+00  
2.743724e+04  1.719418e-02  8.812463e-01  1.317218e+00  
2.739463e+04  1.758039e-02  7.538334e-01  1.353271e+00  
2.762818e+04  1.758131e-02  7.876336e-01  1.394514e+00  
2.764100e+04  1.707999e-02  8.783307e-01  1.295280e+00  
2.721380e+04  1.773282e-02  8.287656e-01  1.350121e+00  
2.757436e+04  1.775875e-02  7.864670e-01  1.419054e+00  
2.765188e+04  1.708894e-02  9.451669e-01  1.305739e+00  
2.756861e+04  1.742789e-02  8.103592e-01  1.346227e+00  
2.755129e+04  1.745909e-02  7.815750e-01  1.365690e+00  
2.785202e+04  1.688824e-02  8.998098e-01  1.303314e+00  
2.735770e+04  1.739549e-02  8.204627e-01  1.315127e+00  
2.721650e+04  1.749752e-02  6.663065e-01  1.319705e+00  
2.753439e+04  1.728755e-02  8.690798e-01  1.307470e+00  
2.741648e+04  1.761963e-02  7.374101e-01  1.372358e+00  
2.741389e+04  1.751401e-02  8.218100e-01  1.359635e+00  
2.735399e+04  1.778446e-02  7.428175e-01  1.407842e+00  
2.739767e+04  1.742526e-02  8.294973e-01  1.312972e+00  
2.758561e+04  1.699425e-02  8.308666e-01  1.281527e+00  
2.770256e+04  1.704775e-02  1.058272e+00  1.307083e+00  
2.747407e+04  1.776347e-02  8.585469e-01  1.386216e+00  
2.745739e+04  1.722415e-02  7.557546e-01  1.300441e+00  
2.741392e+04  1.747446e-02  7.917476e-01  1.339763e+00  
2.761724e+04  1.767118e-02  8.937660e-01  1.408226e+00  
2.745468e+04  1.734370e-02  9.017149e-01  1.323175e+00  
2.773173e+04  1.715571e-02  7.645217e-01  1.325228e+00  
2.748405e+04  1.766397e-02  7.542954e-01  1.383380e+00  
2.738458e+04  1.756465e-02  7.461740e-01  1.344935e+00  
2.750329e+04  1.739527e-02  9.528161e-01  1.348196e+00  
2.736374e+04  1.740993e-02  8.466458e-01  1.335381e+00  
2.756318e+04  1.745045e-02  8.801324e-01  1.369767e+00  
2.773615e+04  1.731049e-02  8.669493e-01  1.354153e+00  
2.742554e+04  1.749630e-02  8.070932e-01  1.346534e+00  
2.763539e+04  1.718089e-02  8.404539e-01  1.312756e+00  
2.716899e+04  1.800481e-02  6.972451e-01  1.409741e+00  
2.781056e+04  1.677399e-02  9.970593e-01  1.265368e+00  
2.760295e+04  1.710302e-02  9.171582e-01  1.301597e+00  
2.733212e+04  1.755156e-02  7.484374e-01  1.344660e+00  
2.741610e+04  1.736987e-02  8.102258e-01  1.332920e+00  
2.749984e+04  1.736008e-02  8.353113e-01  1.323521e+00  
2.740842e+04  1.747245e-02  9.128679e-01  1.355751e+00  
2.762247e+04  1.763580e-02  7.846531e-01  1.415365e+00  
2.727251e+04  1.764575e-02  7.576782e-01  1.356594e+00  
2.753168e+04  1.672207e-02  1.030047e+00  1.227156e+00  
2.775060e+04  1.716871e-02  8.666260e-01  1.340043e+00  
2.762717e+04  1.699016e-02  9.107468e-01  1.285023e+00  
2.770977e+04  1.714060e-02  8.997054e-01  1.314844e+00  
2.710687e+04  1.802778e-02  6.605347e-01  1.423081e+00  
2.777893e+04  1.690107e-02  1.014421e+00  1.283235e+00  
2.776307e+04  1.718692e-02  7.560440e-01  1.351660e+00  
2.732066e+04  1.749324e-02  8.198390e-01  1.341699e+00  
2.782425e+04  1.723061e-02  8.808146e-01  1.362858e+00  
2.745921e+04  1.748043e-02  8.588186e-01  1.338254e+00  
2.775101e+04  1.780560e-02  7.956844e-01  1.448578e+00  
2.714393e+04  1.774731e-02  7.573577e-01  1.366286e+00  
2.739934e+04  1.749430e-02  8.740572e-01  1.346267e+00  
2.744492e+04  1.749372e-02  8.432131e-01  1.349466e+00  
2.758266e+04  1.717773e-02  9.154270e-01  1.320169e+00  
2.736443e+04  1.755926e-02  7.377579e-01  1.343444e+00  
2.789802e+04  1.708360e-02  9.384019e-01  1.354122e+00  
2.738532e+04  1.799960e-02  6.903197e-01  1.451748e+00  
2.740451e+04  1.741846e-02  8.373899e-01  1.325724e+00  
2.755948e+04  1.687526e-02  9.484192e-01  1.248706e+00  
2.753823e+04  1.768933e-02  8.011598e-01  1.397962e+00  
2.772992e+04  1.722561e-02  7.715878e-01  1.329099e+00  
2.746504e+04  1.763934e-02  8.982120e-01  1.401874e+00  
2.735197e+04  1.790241e-02  8.061422e-01  1.426988e+00  
2.746637e+04  1.744397e-02  8.104113e-01  1.330941e+00  
