2.636874e+04  1.304708e-02  1.279217e-01  1.171907e-02  
2.635518e+04  1.316965e-02  1.133117e-01  1.203178e-02  
2.643831e+04  1.255796e-02  1.741947e-01  1.043672e-02  
2.628959e+04  1.311357e-02  1.368847e-01  1.169752e-02  
2.633476e+04  1.317036e-02  1.304776e-01  1.175622e-02  
2.633708e+04  1.331300e-02  1.260504e-01  1.237818e-02  
2.637710e+04  1.291552e-02  1.017833e-01  1.116617e-02  
2.649192e+04  1.254252e-02  1.711557e-01  1.046641e-02  
2.641372e+04  1.312977e-02  1.290066e-01  1.188144e-02  
2.658618e+04  1.254207e-02  1.637734e-01  1.057094e-02  
2.638098e+04  1.316841e-02  1.390255e-01  1.200008e-02  
2.647276e+04  1.293290e-02  1.534098e-01  1.138462e-02  
2.625767e+04  1.225693e-02  1.802657e-01  9.411099e-03  
2.632350e+04  1.351173e-02  1.360257e-01  1.299065e-02  
2.645713e+04  1.255165e-02  1.577871e-01  1.037720e-02  
2.645278e+04  1.262342e-02  1.513732e-01  1.056770e-02  
2.639236e+04  1.329858e-02  1.359011e-01  1.229140e-02  
2.639165e+04  1.297529e-02  1.357689e-01  1.135954e-02  
2.640528e+04  1.318614e-02  1.287950e-01  1.214332e-02  
2.646494e+04  1.289631e-02  1.226811e-01  1.132706e-02  
2.645196e+04  1.289531e-02  1.460496e-01  1.135295e-02  
2.645496e+04  1.313645e-02  1.222788e-01  1.193408e-02  
2.654851e+04  1.323368e-02  1.361428e-01  1.240071e-02  
2.628856e+04  1.314613e-02  1.250333e-01  1.176165e-02  
2.650432e+04  1.243349e-02  1.646013e-01  1.015391e-02  
2.631688e+04  1.321665e-02  1.315810e-01  1.209778e-02  
2.644221e+04  1.277730e-02  1.336076e-01  1.104034e-02  
2.629003e+04  1.357820e-02  1.188788e-01  1.316398e-02  
2.632950e+04  1.355268e-02  1.195679e-01  1.295889e-02  
2.645910e+04  1.316337e-02  1.475108e-01  1.202681e-02  
2.624576e+04  1.353738e-02  1.166586e-01  1.292748e-02  
2.651687e+04  1.266187e-02  1.601144e-01  1.090224e-02  
2.639625e+04  1.306409e-02  1.313797e-01  1.158821e-02  
2.625621e+04  1.386033e-02  1.040175e-01  1.409101e-02  
2.637238e+04  1.358273e-02  1.309330e-01  1.327372e-02  
2.641621e+04  1.348364e-02  1.272641e-01  1.286057e-02  
2.622604e+04  1.307839e-02  1.446663e-01  1.147978e-02  
2.637672e+04  1.325370e-02  1.231215e-01  1.221807e-02  
2.632793e+04  1.285689e-02  1.246174e-01  1.105949e-02  
2.620000e+04  1.336382e-02  1.182296e-01  1.239453e-02  
2.634195e+04  1.320600e-02  1.237870e-01  1.214217e-02  
2.655566e+04  1.282887e-02  1.333651e-01  1.117962e-02  
2.639382e+04  1.258859e-02  1.699677e-01  1.052718e-02  
2.645928e+04  1.200938e-02  1.634750e-01  9.131061e-03  
2.648640e+04  1.286245e-02  1.411595e-01  1.135295e-02  
2.639178e+04  1.305220e-02  1.509434e-01  1.152535e-02  
2.636756e+04  1.262784e-02  1.348092e-01  1.051962e-02  
2.648157e+04  1.264264e-02  1.701892e-01  1.072009e-02  
2.634189e+04  1.285624e-02  1.332683e-01  1.106355e-02  
2.644604e+04  1.257748e-02  1.522751e-01  1.055325e-02  
2.636739e+04  1.281151e-02  1.327269e-01  1.097353e-02  
2.629251e+04  1.333736e-02  1.089966e-01  1.257627e-02  
2.639064e+04  1.289243e-02  1.458033e-01  1.132606e-02  
2.631411e+04  1.291186e-02  1.473808e-01  1.113256e-02  
2.641510e+04  1.303242e-02  1.301854e-01  1.167471e-02  
2.656623e+04  1.224011e-02  1.713873e-01  9.722358e-03  
2.624384e+04  1.310515e-02  1.243484e-01  1.166354e-02  
2.656614e+04  1.282868e-02  1.278208e-01  1.124519e-02  
2.651211e+04  1.284996e-02  1.232026e-01  1.116873e-02  
2.644371e+04  1.288450e-02  1.356953e-01  1.134130e-02  
2.639324e+04  1.365510e-02  1.317842e-01  1.337375e-02  
2.648937e+04  1.303771e-02  1.407827e-01  1.178120e-02  
2.620315e+04  1.352003e-02  1.253859e-01  1.270919e-02  
2.601595e+04  1.367365e-02  1.045953e-01  1.311174e-02  
2.655885e+04  1.265001e-02  1.563436e-01  1.078845e-02  
2.651437e+04  1.295139e-02  1.447114e-01  1.143967e-02  
2.629817e+04  1.331094e-02  1.356446e-01  1.222244e-02  
2.633856e+04  1.305073e-02  1.355682e-01  1.171413e-02  
2.623249e+04  1.342558e-02  9.923024e-02  1.260044e-02  
2.652750e+04  1.306770e-02  1.255214e-01  1.189566e-02  
2.656763e+04  1.234265e-02  1.582280e-01  1.004510e-02  
2.665758e+04  1.238393e-02  1.741978e-01  1.015314e-02  
2.635075e+04  1.319601e-02  1.337061e-01  1.208789e-02  
2.625938e+04  1.315743e-02  1.294767e-01  1.170768e-02  
2.636694e+04  1.291375e-02  1.481210e-01  1.127055e-02  
2.650777e+04  1.280412e-02  1.330404e-01  1.127449e-02  
2.638611e+04  1.342389e-02  1.188549e-01  1.270474e-02  
2.626432e+04  1.369985e-02  1.137506e-01  1.352022e-02  
2.636795e+04  1.321097e-02  1.342669e-01  1.209939e-02  
2.642435e+04  1.305371e-02  1.385661e-01  1.171927e-02  
2.619587e+04  1.364637e-02  1.067929e-01  1.307721e-02  
2.641467e+04  1.282126e-02  1.306146e-01  1.124849e-02  
2.645684e+04  1.281592e-02  1.374202e-01  1.104898e-02  
2.632997e+04  1.358544e-02  1.099726e-01  1.322228e-02  
2.627871e+04  1.406312e-02  1.168726e-01  1.475361e-02  
2.636809e+04  1.318199e-02  1.510310e-01  1.193364e-02  
2.631785e+04  1.310565e-02  1.518573e-01  1.175315e-02  
2.647954e+04  1.269384e-02  1.443078e-01  1.083033e-02  
2.633465e+04  1.304382e-02  1.185652e-01  1.150899e-02  
2.632441e+04  1.291637e-02  1.336043e-01  1.123563e-02  
2.622458e+04  1.362972e-02  1.121432e-01  1.321192e-02  
2.648790e+04  1.292066e-02  1.406274e-01  1.142977e-02  
2.650002e+04  1.242857e-02  1.751321e-01  1.013642e-02  
2.619967e+04  1.362260e-02  1.147908e-01  1.306673e-02  
2.627756e+04  1.328824e-02  1.291279e-01  1.222353e-02  
2.645918e+04  1.272251e-02  1.547714e-01  1.076994e-02  
2.637585e+04  1.318184e-02  1.445615e-01  1.202209e-02  
2.638358e+04  1.208580e-02  1.844869e-01  9.236407e-03  
2.622089e+04  1.284360e-02  1.299173e-01  1.088116e-02  
2.653659e+04  1.227029e-02  1.534871e-01  9.791723e-03  
2.639403e+04  1.309042e-02  1.325387e-01  1.168502e-02  
2.635745e+04  1.331241e-02  1.144403e-01  1.260512e-02  
2.656830e+04  1.235303e-02  1.695726e-01  1.012788e-02  
2.614652e+04  1.353867e-02  1.121529e-01  1.275716e-02  
2.635504e+04  1.301704e-02  1.189397e-01  1.165461e-02  
2.648868e+04  1.253807e-02  1.554852e-01  1.051094e-02  
2.630789e+04  1.304857e-02  1.318408e-01  1.157700e-02  
2.655283e+04  1.261719e-02  1.447522e-01  1.067375e-02  
2.648969e+04  1.303829e-02  1.247192e-01  1.172527e-02  
2.657976e+04  1.232269e-02  1.569119e-01  1.001006e-02  
2.638043e+04  1.352166e-02  1.261833e-01  1.304777e-02  
2.649086e+04  1.320261e-02  1.392892e-01  1.241464e-02  
2.623653e+04  1.336291e-02  1.238805e-01  1.246124e-02  
2.625778e+04  1.340852e-02  1.251432e-01  1.253402e-02  
2.633771e+04  1.342633e-02  1.158991e-01  1.251658e-02  
2.641456e+04  1.283069e-02  1.435376e-01  1.096641e-02  
2.638130e+04  1.302944e-02  1.467514e-01  1.161063e-02  
2.643942e+04  1.305472e-02  1.414849e-01  1.193230e-02  
2.644982e+04  1.300797e-02  1.436024e-01  1.165830e-02  
2.636002e+04  1.308263e-02  1.430505e-01  1.169569e-02  
2.641288e+04  1.299468e-02  1.361588e-01  1.160980e-02  
2.648563e+04  1.304076e-02  1.470698e-01  1.178432e-02  
2.633083e+04  1.350084e-02  1.140526e-01  1.288550e-02  
2.636370e+04  1.293653e-02  1.334945e-01  1.137538e-02  
2.606707e+04  1.358068e-02  1.113379e-01  1.274079e-02  
2.642518e+04  1.290713e-02  1.294339e-01  1.138181e-02  
2.644361e+04  1.327467e-02  1.162101e-01  1.231252e-02  
2.653220e+04  1.285906e-02  1.350906e-01  1.143139e-02  
2.630030e+04  1.322811e-02  1.354940e-01  1.194359e-02  
2.639865e+04  1.334461e-02  1.395101e-01  1.248160e-02  
2.628326e+04  1.348175e-02  1.116576e-01  1.272775e-02  
2.650590e+04  1.268492e-02  1.434517e-01  1.081652e-02  
2.655652e+04  1.285096e-02  1.348334e-01  1.121242e-02  
2.626629e+04  1.384346e-02  1.041618e-01  1.391030e-02  
2.629493e+04  1.371736e-02  1.327985e-01  1.356639e-02  
2.643208e+04  1.282306e-02  1.513610e-01  1.108592e-02  
2.648530e+04  1.236493e-02  1.689077e-01  9.948086e-03  
2.640943e+04  1.253292e-02  1.403917e-01  1.026371e-02  
2.647421e+04  1.295359e-02  1.268000e-01  1.153817e-02  
2.633175e+04  1.281804e-02  1.514072e-01  1.098801e-02  
2.625443e+04  1.345691e-02  1.278230e-01  1.264291e-02  
2.626868e+04  1.351839e-02  1.145484e-01  1.294058e-02  
2.629327e+04  1.295179e-02  1.466212e-01  1.124050e-02  
2.634006e+04  1.313671e-02  1.318493e-01  1.193542e-02  
2.632884e+04  1.298436e-02  1.414719e-01  1.149606e-02  
2.643546e+04  1.286630e-02  1.346427e-01  1.133892e-02  
2.639617e+04  1.291079e-02  1.751706e-01  1.124371e-02  
2.648770e+04  1.217732e-02  1.849125e-01  9.550964e-03  
2.630616e+04  1.312933e-02  1.346733e-01  1.178306e-02  
2.646696e+04  1.269527e-02  1.387307e-01  1.091220e-02  
2.628390e+04  1.339100e-02  1.317980e-01  1.236712e-02  
2.611483e+04  1.379717e-02  1.041308e-01  1.356936e-02  
2.635602e+04  1.277162e-02  1.418678e-01  1.083530e-02  
2.638346e+04  1.314860e-02  1.258860e-01  1.195965e-02  
2.645218e+04  1.266017e-02  1.411665e-01  1.076232e-02  
2.655944e+04  1.256114e-02  1.642514e-01  1.058559e-02  
2.637824e+04  1.295026e-02  1.365964e-01  1.136971e-02  
2.649983e+04  1.290706e-02  1.115250e-01  1.150745e-02  
2.649154e+04  1.275120e-02  1.388543e-01  1.082442e-02  
2.633422e+04  1.294013e-02  1.348926e-01  1.145337e-02  
2.652224e+04  1.305099e-02  1.396603e-01  1.182394e-02  
2.636027e+04  1.360883e-02  1.255582e-01  1.338722e-02  
2.649736e+04  1.315459e-02  1.302019e-01  1.205620e-02  
2.614984e+04  1.379538e-02  1.214155e-01  1.343934e-02  
2.636509e+04  1.305950e-02  1.345524e-01  1.168689e-02  
2.649294e+04  1.263550e-02  1.390983e-01  1.055938e-02  
2.646914e+04  1.281173e-02  1.527765e-01  1.109603e-02  
2.644318e+04  1.370207e-02  1.204081e-01  1.372234e-02  
2.669924e+04  1.325493e-02  1.352367e-01  1.273732e-02  
2.639502e+04  1.297368e-02  1.416728e-01  1.135571e-02  
2.649959e+04  1.276643e-02  1.452145e-01  1.115961e-02  
2.672386e+04  1.229117e-02  1.808125e-01  9.956561e-03  
2.626568e+04  1.345619e-02  1.234247e-01  1.260424e-02  
2.641279e+04  1.328051e-02  1.396499e-01  1.242812e-02  
2.622918e+04  1.304557e-02  1.320666e-01  1.145637e-02  
2.637975e+04  1.353240e-02  1.282508e-01  1.313689e-02  
2.648404e+04  1.313113e-02  1.291452e-01  1.192279e-02  
2.655830e+04  1.304745e-02  1.293882e-01  1.200028e-02  
2.622179e+04  1.360357e-02  1.190582e-01  1.289238e-02  
2.653708e+04  1.323564e-02  1.485041e-01  1.230436e-02  
2.637894e+04  1.308328e-02  1.224377e-01  1.175435e-02  
2.643191e+04  1.241639e-02  1.429963e-01  1.002382e-02  
2.665508e+04  1.248055e-02  1.486712e-01  1.030136e-02  
2.641819e+04  1.313692e-02  1.439934e-01  1.198913e-02  
2.629670e+04  1.375956e-02  1.407284e-01  1.366077e-02  
2.643814e+04  1.284240e-02  1.557625e-01  1.114050e-02  
2.640454e+04  1.267749e-02  1.441540e-01  1.062403e-02  
2.643994e+04  1.253029e-02  1.487725e-01  1.030744e-02  
2.651450e+04  1.328466e-02  1.320411e-01  1.250785e-02  
2.607156e+04  1.346270e-02  1.286027e-01  1.246150e-02  
2.625920e+04  1.361482e-02  1.275761e-01  1.313752e-02  
2.627509e+04  1.384076e-02  1.059123e-01  1.377407e-02  
2.637296e+04  1.260634e-02  1.528915e-01  1.047206e-02  
2.616143e+04  1.400341e-02  1.212131e-01  1.432142e-02  
2.613323e+04  1.312148e-02  1.284163e-01  1.164309e-02  
2.619147e+04  1.357782e-02  1.198746e-01  1.305857e-02  
2.651144e+04  1.282166e-02  1.569234e-01  1.119775e-02  
2.636581e+04  1.277871e-02  1.438340e-01  1.095088e-02  
2.624307e+04  1.307193e-02  1.300849e-01  1.137959e-02  
2.648346e+04  1.273328e-02  1.493165e-01  1.096165e-02  
2.627139e+04  1.354731e-02  1.317742e-01  1.292336e-02  
2.612078e+04  1.378152e-02  1.036495e-01  1.358294e-02  
2.641509e+04  1.274924e-02  1.488865e-01  1.083828e-02  
2.634775e+04  1.355912e-02  1.259124e-01  1.307304e-02  
2.645630e+04  1.270322e-02  1.554214e-01  1.091664e-02  
2.643740e+04  1.282590e-02  1.609539e-01  1.116502e-02  
2.645125e+04  1.264570e-02  1.464541e-01  1.059756e-02  
2.642741e+04  1.276669e-02  1.333657e-01  1.105084e-02  
2.642674e+04  1.303146e-02  1.558516e-01  1.167815e-02  
2.644407e+04  1.292963e-02  1.453481e-01  1.164395e-02  
2.643203e+04  1.324198e-02  1.286766e-01  1.229054e-02  
2.644170e+04  1.331105e-02  1.351217e-01  1.252405e-02  
2.634067e+04  1.321643e-02  1.369373e-01  1.204921e-02  
2.631170e+04  1.341616e-02  1.324289e-01  1.258565e-02  
2.632186e+04  1.253035e-02  1.640159e-01  1.025417e-02  
2.615558e+04  1.355698e-02  1.087486e-01  1.277247e-02  
2.657590e+04  1.293932e-02  1.512857e-01  1.151898e-02  
2.637360e+04  1.335415e-02  1.382421e-01  1.259422e-02  
2.654800e+04  1.306180e-02  1.575556e-01  1.188754e-02  
2.632766e+04  1.309202e-02  1.311142e-01  1.162457e-02  
2.656943e+04  1.274151e-02  1.494864e-01  1.108523e-02  
2.651771e+04  1.274185e-02  1.537987e-01  1.096166e-02  
2.651152e+04  1.309130e-02  1.268167e-01  1.194151e-02  
2.650902e+04  1.301415e-02  1.473734e-01  1.171065e-02  
2.613757e+04  1.335646e-02  1.158468e-01  1.226270e-02  
2.641679e+04  1.358693e-02  1.247594e-01  1.334057e-02  
2.649103e+04  1.270510e-02  1.431859e-01  1.084114e-02  
2.651169e+04  1.353073e-02  1.159402e-01  1.323154e-02  
2.635047e+04  1.316619e-02  1.296086e-01  1.181092e-02  
2.635525e+04  1.362916e-02  1.333431e-01  1.317022e-02  
2.646469e+04  1.297951e-02  1.344848e-01  1.158428e-02  
2.642733e+04  1.236503e-02  1.434502e-01  9.885117e-03  
2.671928e+04  1.233833e-02  1.770787e-01  1.010517e-02  
2.633777e+04  1.320464e-02  1.474921e-01  1.206766e-02  
2.635160e+04  1.330336e-02  1.408285e-01  1.236066e-02  
2.651444e+04  1.268420e-02  1.771127e-01  1.083016e-02  
2.628056e+04  1.339732e-02  1.273645e-01  1.255566e-02  
2.616714e+04  1.344837e-02  1.194649e-01  1.251608e-02  
2.661157e+04  1.301801e-02  1.228902e-01  1.185201e-02  
2.625672e+04  1.304235e-02  1.397556e-01  1.153904e-02  
2.631744e+04  1.379550e-02  1.160188e-01  1.377621e-02  
2.632981e+04  1.309616e-02  1.281696e-01  1.175977e-02  
2.624277e+04  1.324728e-02  1.160126e-01  1.210935e-02  
2.624729e+04  1.325177e-02  1.318553e-01  1.213568e-02  
2.620614e+04  1.320347e-02  1.328349e-01  1.182875e-02  
2.628400e+04  1.349985e-02  1.186649e-01  1.282964e-02  
2.663302e+04  1.253292e-02  1.652841e-01  1.053926e-02  
2.642488e+04  1.282888e-02  1.453929e-01  1.118314e-02  
2.627328e+04  1.334675e-02  1.241529e-01  1.231965e-02  
2.640245e+04  1.239349e-02  1.536266e-01  9.904297e-03  
2.624184e+04  1.329963e-02  1.345297e-01  1.215734e-02  
2.610702e+04  1.375949e-02  1.055833e-01  1.341855e-02  
2.640717e+04  1.275251e-02  1.416258e-01  1.080206e-02  
2.638426e+04  1.338586e-02  1.345392e-01  1.273903e-02  
2.648185e+04  1.296127e-02  1.362650e-01  1.166415e-02  
2.658202e+04  1.226475e-02  1.795917e-01  9.929406e-03  
2.647279e+04  1.276483e-02  1.244635e-01  1.085002e-02  
2.651766e+04  1.255268e-02  1.325375e-01  1.058254e-02  
2.628764e+04  1.337813e-02  1.336882e-01  1.252341e-02  
2.641698e+04  1.334574e-02  1.312544e-01  1.267384e-02  
2.657773e+04  1.294340e-02  1.461104e-01  1.160300e-02  
2.645178e+04  1.340314e-02  1.299514e-01  1.273910e-02  
2.628037e+04  1.284808e-02  1.211022e-01  1.092863e-02  
2.639349e+04  1.323058e-02  1.303641e-01  1.217571e-02  
2.623938e+04  1.254754e-02  1.370424e-01  1.007533e-02  
2.632220e+04  1.305689e-02  1.298134e-01  1.157473e-02  
2.666622e+04  1.270643e-02  1.597253e-01  1.110116e-02  
2.636108e+04  1.323970e-02  1.427048e-01  1.221491e-02  
2.647609e+04  1.294892e-02  1.557973e-01  1.148245e-02  
2.636451e+04  1.312127e-02  1.353426e-01  1.179989e-02  
2.660471e+04  1.241672e-02  1.604947e-01  1.016942e-02  
2.643007e+04  1.301254e-02  1.382278e-01  1.164590e-02  
2.645400e+04  1.303982e-02  1.316537e-01  1.170047e-02  
2.634830e+04  1.315442e-02  1.473596e-01  1.190124e-02  
2.619240e+04  1.289513e-02  1.294089e-01  1.105504e-02  
2.653489e+04  1.326638e-02  1.431071e-01  1.251937e-02  
2.647614e+04  1.231159e-02  1.537961e-01  9.709960e-03  
2.641404e+04  1.351224e-02  1.220769e-01  1.306473e-02  
2.642251e+04  1.326973e-02  1.273298e-01  1.225644e-02  
2.645612e+04  1.308162e-02  1.433901e-01  1.180178e-02  
2.650398e+04  1.299130e-02  1.320792e-01  1.171286e-02  
2.630092e+04  1.303063e-02  1.288356e-01  1.155700e-02  
2.644198e+04  1.298384e-02  1.447935e-01  1.155224e-02  
2.641204e+04  1.321896e-02  1.582541e-01  1.218897e-02  
2.632849e+04  1.327047e-02  1.372733e-01  1.229414e-02  
2.647464e+04  1.240502e-02  1.753730e-01  1.008187e-02  
2.638377e+04  1.322685e-02  1.422737e-01  1.205991e-02  
2.660189e+04  1.272835e-02  1.459101e-01  1.107488e-02  
2.633032e+04  1.329142e-02  1.276160e-01  1.243194e-02  
2.628921e+04  1.275136e-02  1.545734e-01  1.075336e-02  
2.634448e+04  1.371021e-02  1.156397e-01  1.352197e-02  
2.603346e+04  1.365285e-02  9.915097e-02  1.300081e-02  
2.628700e+04  1.322250e-02  1.305450e-01  1.212060e-02  
2.629276e+04  1.368088e-02  1.325804e-01  1.350271e-02  
2.630837e+04  1.320160e-02  1.274923e-01  1.178776e-02  
2.640132e+04  1.324009e-02  1.234861e-01  1.215808e-02  
2.644284e+04  1.248815e-02  1.848893e-01  1.016771e-02  
2.632250e+04  1.301689e-02  1.386072e-01  1.157746e-02  
2.647555e+04  1.301965e-02  1.359859e-01  1.169069e-02  
2.623937e+04  1.267876e-02  1.423998e-01  1.036846e-02  
2.623353e+04  1.321312e-02  1.312696e-01  1.191731e-02  
2.623184e+04  1.348741e-02  1.255724e-01  1.268655e-02  
2.627787e+04  1.316788e-02  1.402990e-01  1.164400e-02  
2.637208e+04  1.323736e-02  1.290032e-01  1.221442e-02  
2.640563e+04  1.291376e-02  1.353349e-01  1.122741e-02  
2.655589e+04  1.254647e-02  1.589148e-01  1.054250e-02  
2.636001e+04  1.301372e-02  1.279623e-01  1.146116e-02  
2.647606e+04  1.265985e-02  1.470443e-01  1.062606e-02  
2.638476e+04  1.315418e-02  1.189101e-01  1.191846e-02  
2.647808e+04  1.310838e-02  1.240100e-01  1.191482e-02  
2.647522e+04  1.332365e-02  1.290428e-01  1.249038e-02  
2.634894e+04  1.358095e-02  1.432699e-01  1.326487e-02  
2.634237e+04  1.279716e-02  1.329440e-01  1.086317e-02  
2.639726e+04  1.288418e-02  1.335089e-01  1.124780e-02  
2.635484e+04  1.321735e-02  1.432624e-01  1.213735e-02  
2.624138e+04  1.344500e-02  1.184540e-01  1.271892e-02  
2.656175e+04  1.250354e-02  1.597782e-01  1.038228e-02  
2.648216e+04  1.320260e-02  1.437740e-01  1.221864e-02  
2.644189e+04  1.306281e-02  1.492366e-01  1.167834e-02  
2.634386e+04  1.286568e-02  1.503621e-01  1.114723e-02  
2.656058e+04  1.274416e-02  1.534601e-01  1.094212e-02  
2.622466e+04  1.320404e-02  1.101537e-01  1.188257e-02  
2.634676e+04  1.351902e-02  1.109836e-01  1.291193e-02  
2.637529e+04  1.344578e-02  1.213909e-01  1.280712e-02  
2.634297e+04  1.249847e-02  1.559949e-01  1.005088e-02  
2.639407e+04  1.382633e-02  1.354371e-01  1.403840e-02  
2.639275e+04  1.280380e-02  1.577641e-01  1.095541e-02  
2.629872e+04  1.331447e-02  1.270302e-01  1.242275e-02  
2.644242e+04  1.323398e-02  1.310454e-01  1.222093e-02  
2.626760e+04  1.319536e-02  1.388541e-01  1.176390e-02  
2.658043e+04  1.274848e-02  1.488090e-01  1.121729e-02  
2.643137e+04  1.269002e-02  1.298328e-01  1.076994e-02  
2.648109e+04  1.290172e-02  1.534893e-01  1.137598e-02  
2.639037e+04  1.297213e-02  1.601070e-01  1.147926e-02  
2.632808e+04  1.334238e-02  1.204147e-01  1.246134e-02  
2.649400e+04  1.269064e-02  1.418123e-01  1.092773e-02  
2.647360e+04  1.317197e-02  1.411787e-01  1.218290e-02  
2.656903e+04  1.299669e-02  1.334312e-01  1.169790e-02  
2.646014e+04  1.298042e-02  1.401800e-01  1.155051e-02  
2.629038e+04  1.272077e-02  1.559910e-01  1.066648e-02  
2.627635e+04  1.378039e-02  1.249182e-01  1.378083e-02  
2.618292e+04  1.344614e-02  1.286639e-01  1.261321e-02  
2.616084e+04  1.364361e-02  1.175401e-01  1.319924e-02  
2.642902e+04  1.333153e-02  1.281583e-01  1.262045e-02  
2.652515e+04  1.263057e-02  1.257036e-01  1.066157e-02  
2.655315e+04  1.316766e-02  1.359217e-01  1.222677e-02  
2.653936e+04  1.269181e-02  1.704608e-01  1.081221e-02  
2.625654e+04  1.294664e-02  1.282167e-01  1.124697e-02  
2.647375e+04  1.286279e-02  1.380227e-01  1.121546e-02  
2.642893e+04  1.286488e-02  1.344718e-01  1.125299e-02  
2.648995e+04  1.241812e-02  1.613727e-01  1.009266e-02  
2.626285e+04  1.340475e-02  1.250150e-01  1.252917e-02  
2.631390e+04  1.307721e-02  1.391968e-01  1.150459e-02  
2.633114e+04  1.296843e-02  1.406905e-01  1.137857e-02  
2.645427e+04  1.297944e-02  1.362503e-01  1.151582e-02  
2.654583e+04  1.251877e-02  1.571497e-01  1.039279e-02  
2.620824e+04  1.332013e-02  1.246790e-01  1.228604e-02  
2.641089e+04  1.325270e-02  1.409755e-01  1.222624e-02  
2.630931e+04  1.354557e-02  1.075867e-01  1.302246e-02  
2.652316e+04  1.283160e-02  1.474533e-01  1.108458e-02  
2.651236e+04  1.311388e-02  1.337042e-01  1.194787e-02  
2.667032e+04  1.271979e-02  1.666932e-01  1.105167e-02  
2.626965e+04  1.286537e-02  1.401244e-01  1.095253e-02  
2.642954e+04  1.269262e-02  1.208809e-01  1.072729e-02  
2.653135e+04  1.298127e-02  1.330675e-01  1.177839e-02  
2.622680e+04  1.354800e-02  1.242300e-01  1.290014e-02  
