3.225913e+04  1.470366e-02  1.042516e+00  5.250023e-01  
3.274960e+04  1.691649e-02  5.234903e-01  7.507080e-01  
3.211396e+04  1.968898e-02  2.989107e-01  1.226724e+00  
3.260303e+04  1.389715e-02  1.335007e+00  5.440664e-01  
3.247062e+04  1.709046e-02  6.527137e-01  7.975215e-01  
3.228488e+04  1.788629e-02  5.026850e-01  8.785421e-01  
3.223680e+04  1.936171e-02  2.934235e-01  1.195698e+00  
3.146940e+04  1.987871e-02  2.373110e-01  1.132695e+00  
3.197035e+04  1.865325e-02  4.490520e-01  9.074499e-01  
3.264533e+04  1.799080e-02  6.978464e-01  1.063983e+00  
3.347481e+04  1.710767e-02  5.937141e-01  8.665920e-01  
3.339660e+04  1.606471e-02  9.963118e-01  8.895187e-01  
3.174950e+04  2.001198e-02  2.430331e-01  1.284472e+00  
3.178508e+04  1.835195e-02  6.499574e-01  8.440121e-01  
3.182024e+04  1.983265e-02  4.749546e-01  1.127480e+00  
3.156118e+04  2.098331e-02  2.407452e-01  1.541351e+00  
3.228198e+04  1.820549e-02  4.328160e-01  9.176986e-01  
3.207925e+04  1.688281e-02  5.874461e-01  6.515243e-01  
3.186247e+04  1.876181e-02  5.761886e-01  9.180974e-01  
3.147514e+04  1.893839e-02  5.437371e-01  8.810347e-01  
3.206727e+04  1.835668e-02  3.732257e-01  8.322347e-01  
3.301749e+04  1.394734e-02  1.490224e+00  5.562838e-01  
3.189828e+04  1.778692e-02  5.129225e-01  7.843602e-01  
3.247385e+04  1.781221e-02  6.365672e-01  9.596181e-01  
3.144529e+04  1.984183e-02  4.306752e-01  1.120767e+00  
3.135565e+04  2.017889e-02  4.683536e-01  1.213850e+00  
3.133563e+04  2.116974e-02  2.156660e-01  1.436892e+00  
3.203152e+04  1.734989e-02  5.886190e-01  7.687191e-01  
3.314692e+04  1.719683e-02  8.646558e-01  8.701844e-01  
3.208265e+04  1.877378e-02  5.331377e-01  8.775439e-01  
3.286430e+04  1.891503e-02  4.597940e-01  1.070335e+00  
3.208010e+04  1.706614e-02  6.801761e-01  7.621181e-01  
3.225338e+04  1.761759e-02  5.799888e-01  8.501237e-01  
3.216779e+04  1.951827e-02  4.785373e-01  1.145367e+00  
3.206824e+04  1.798406e-02  6.937973e-01  8.685769e-01  
3.181925e+04  1.786510e-02  4.894999e-01  8.124558e-01  
3.217114e+04  1.866713e-02  4.150217e-01  9.692807e-01  
3.196567e+04  1.838204e-02  5.241156e-01  8.253260e-01  
3.251930e+04  1.819463e-02  7.189252e-01  8.696128e-01  
3.167681e+04  2.097419e-02  2.494419e-01  1.551824e+00  
3.295831e+04  1.825902e-02  5.451411e-01  1.015080e+00  
3.124883e+04  2.076417e-02  2.187976e-01  1.175951e+00  
3.302747e+04  1.743553e-02  8.010394e-01  9.805188e-01  
3.318009e+04  1.708819e-02  9.310200e-01  8.800394e-01  
3.252014e+04  1.951310e-02  4.314692e-01  1.166044e+00  
3.267420e+04  1.611064e-02  1.346789e+00  7.449392e-01  
3.201493e+04  2.021690e-02  3.989739e-01  1.352596e+00  
3.145560e+04  1.759702e-02  6.437477e-01  7.688836e-01  
3.200848e+04  1.747295e-02  5.210580e-01  8.585438e-01  
3.214950e+04  2.018508e-02  4.720488e-01  1.370628e+00  
3.223848e+04  1.805993e-02  5.226174e-01  8.849196e-01  
3.269993e+04  1.701051e-02  5.897467e-01  8.944299e-01  
3.210747e+04  1.765932e-02  6.955151e-01  8.410269e-01  
3.289288e+04  1.728827e-02  7.613685e-01  8.879522e-01  
3.192253e+04  1.778496e-02  5.082278e-01  8.508769e-01  
3.346738e+04  1.563162e-02  8.221649e-01  7.957920e-01  
3.253301e+04  1.670220e-02  6.825461e-01  7.483575e-01  
3.262100e+04  1.738055e-02  8.200417e-01  9.373774e-01  
3.158757e+04  2.068062e-02  3.554470e-01  1.348216e+00  
3.234834e+04  1.551245e-02  7.949559e-01  5.820760e-01  
3.191650e+04  2.081705e-02  4.315363e-01  1.489327e+00  
3.248355e+04  1.831451e-02  5.634350e-01  9.336490e-01  
3.341409e+04  1.659250e-02  9.010816e-01  8.777763e-01  
3.230066e+04  1.639348e-02  7.333210e-01  7.856063e-01  
3.257803e+04  1.671773e-02  8.213678e-01  7.291389e-01  
3.254695e+04  1.826140e-02  4.985550e-01  9.622883e-01  
3.149463e+04  1.820886e-02  6.444799e-01  7.635607e-01  
3.227401e+04  1.770732e-02  6.617763e-01  8.786051e-01  
3.064450e+04  1.955148e-02  3.544335e-01  7.965752e-01  
3.206003e+04  1.936761e-02  4.799506e-01  1.191868e+00  
3.186883e+04  1.883000e-02  6.071295e-01  1.069684e+00  
3.162129e+04  1.914286e-02  5.586892e-01  9.596823e-01  
3.238651e+04  1.954476e-02  5.908191e-01  1.190335e+00  
3.269453e+04  1.390314e-02  1.427797e+00  4.978198e-01  
3.219744e+04  1.659342e-02  4.309155e-01  8.103926e-01  
3.185002e+04  1.683023e-02  6.650021e-01  7.132437e-01  
3.186670e+04  1.961620e-02  3.876267e-01  1.148431e+00  
3.265921e+04  1.983880e-02  4.514195e-01  1.250911e+00  
3.301644e+04  1.493052e-02  8.708394e-01  6.815927e-01  
3.216584e+04  1.596759e-02  1.013591e+00  5.992816e-01  
3.337926e+04  1.485270e-02  1.130835e+00  6.373785e-01  
3.127805e+04  1.994930e-02  2.449467e-01  1.074468e+00  
3.144866e+04  1.873774e-02  4.372020e-01  9.199176e-01  
3.232183e+04  1.857598e-02  5.765704e-01  9.690674e-01  
3.266056e+04  1.843949e-02  7.141667e-01  1.093257e+00  
3.299388e+04  1.701164e-02  6.622844e-01  9.220479e-01  
3.388998e+04  1.397225e-02  1.393512e+00  6.772619e-01  
3.192606e+04  1.922756e-02  4.951750e-01  1.153354e+00  
3.147564e+04  1.999703e-02  5.742700e-01  1.102753e+00  
3.099057e+04  2.081089e-02  4.559324e-01  1.134435e+00  
3.172015e+04  2.112619e-02  2.501047e-01  1.584995e+00  
3.280253e+04  1.713025e-02  6.146056e-01  8.247311e-01  
3.231799e+04  1.661390e-02  6.856164e-01  6.829143e-01  
3.204666e+04  1.987036e-02  4.815660e-01  1.212976e+00  
3.142519e+04  1.943552e-02  2.965017e-01  9.362766e-01  
3.274240e+04  1.665119e-02  5.817358e-01  7.706631e-01  
3.305511e+04  1.509521e-02  1.345912e+00  6.877221e-01  
3.240441e+04  1.708273e-02  6.866412e-01  7.981039e-01  
3.261724e+04  1.719866e-02  5.918437e-01  8.738871e-01  
3.190846e+04  1.970839e-02  3.152443e-01  1.155997e+00  
3.096932e+04  1.850343e-02  4.623287e-01  8.734347e-01  
3.174420e+04  1.990861e-02  5.738953e-01  1.182543e+00  
3.201243e+04  1.764988e-02  6.760720e-01  8.227084e-01  
3.356674e+04  1.441442e-02  1.920125e+00  6.270480e-01  
3.167416e+04  1.925750e-02  5.457629e-01  9.797173e-01  
3.212782e+04  1.940163e-02  5.226401e-01  1.104435e+00  
3.270428e+04  1.692828e-02  8.242307e-01  7.276611e-01  
3.353657e+04  1.555215e-02  9.102330e-01  7.107329e-01  
3.288467e+04  1.892343e-02  5.707195e-01  1.168740e+00  
3.273341e+04  1.708191e-02  8.179550e-01  8.680178e-01  
3.209891e+04  1.710731e-02  4.243279e-01  7.232969e-01  
3.216213e+04  1.722054e-02  5.308846e-01  7.348093e-01  
3.197239e+04  1.910832e-02  4.939831e-01  9.229500e-01  
3.211792e+04  1.661850e-02  1.223356e+00  6.811700e-01  
3.194320e+04  1.864946e-02  5.855210e-01  1.051694e+00  
3.271263e+04  1.769933e-02  5.319190e-01  9.099662e-01  
3.314829e+04  1.613639e-02  6.899564e-01  8.014398e-01  
3.351818e+04  1.629955e-02  9.471030e-01  9.282786e-01  
3.280109e+04  1.714131e-02  7.871887e-01  8.649322e-01  
3.130844e+04  2.036551e-02  3.927579e-01  1.084171e+00  
3.263562e+04  1.835681e-02  9.275287e-01  1.085549e+00  
3.203742e+04  1.898931e-02  6.474643e-01  1.125321e+00  
3.169901e+04  1.646559e-02  1.061385e+00  6.239402e-01  
3.225874e+04  1.624203e-02  8.464935e-01  7.460302e-01  
3.192525e+04  2.063199e-02  4.834211e-01  1.394523e+00  
3.282775e+04  1.757484e-02  5.715604e-01  9.035461e-01  
3.188009e+04  1.705601e-02  5.393436e-01  8.127396e-01  
3.232507e+04  1.745131e-02  7.222724e-01  8.383372e-01  
3.232761e+04  1.771339e-02  6.481401e-01  9.208282e-01  
3.212270e+04  1.801782e-02  5.628247e-01  8.902952e-01  
3.239726e+04  1.607453e-02  7.037819e-01  6.393402e-01  
3.273942e+04  1.711156e-02  1.044165e+00  8.794525e-01  
3.215169e+04  1.887996e-02  5.019336e-01  1.118635e+00  
3.260831e+04  2.063376e-02  1.870372e-01  1.682451e+00  
3.235494e+04  1.589330e-02  7.941342e-01  7.024968e-01  
3.178665e+04  2.109189e-02  3.016526e-01  1.537306e+00  
3.183549e+04  1.881957e-02  4.771665e-01  9.004733e-01  
3.378181e+04  1.508888e-02  1.364669e+00  6.950927e-01  
3.313787e+04  1.543032e-02  1.064799e+00  7.222179e-01  
3.248692e+04  1.711229e-02  7.036415e-01  7.796420e-01  
3.312670e+04  1.856161e-02  3.573281e-01  1.050144e+00  
3.193092e+04  1.773953e-02  5.691957e-01  8.208101e-01  
3.399004e+04  1.617430e-02  8.251103e-01  8.887018e-01  
3.063762e+04  1.903950e-02  4.902475e-01  5.472339e-01  
3.147637e+04  1.955783e-02  2.637888e-01  1.192846e+00  
3.220314e+04  1.848998e-02  7.082644e-01  1.070542e+00  
3.197819e+04  1.878533e-02  4.005076e-01  9.934566e-01  
3.291390e+04  1.801058e-02  6.278969e-01  9.106298e-01  
3.273933e+04  1.496300e-02  1.255058e+00  6.215283e-01  
3.222667e+04  1.746804e-02  4.886269e-01  8.890079e-01  
3.204152e+04  1.750655e-02  5.852853e-01  8.234121e-01  
3.254097e+04  1.893026e-02  5.083396e-01  1.078751e+00  
3.230900e+04  1.886143e-02  5.050058e-01  1.098435e+00  
3.214117e+04  1.865827e-02  4.885378e-01  1.074592e+00  
3.222060e+04  1.707313e-02  8.562320e-01  7.984918e-01  
3.147597e+04  1.761864e-02  7.576907e-01  8.346860e-01  
3.185422e+04  1.859733e-02  5.487321e-01  9.082367e-01  
3.121168e+04  1.846193e-02  3.939226e-01  7.846331e-01  
3.249856e+04  1.772641e-02  7.268001e-01  9.205785e-01  
3.203944e+04  1.895928e-02  4.823911e-01  1.081045e+00  
3.265874e+04  1.841338e-02  7.308506e-01  1.034487e+00  
3.325411e+04  1.670733e-02  8.562508e-01  9.275959e-01  
3.242724e+04  1.685918e-02  4.117014e-01  8.188196e-01  
3.135686e+04  1.862713e-02  4.193044e-01  8.575761e-01  
3.158914e+04  1.836230e-02  3.667186e-01  7.901286e-01  
3.210529e+04  1.972065e-02  3.804913e-01  1.366493e+00  
3.194583e+04  1.794918e-02  3.638771e-01  7.510273e-01  
3.288150e+04  1.807470e-02  4.398202e-01  1.039377e+00  
3.171259e+04  2.141575e-02  3.919202e-01  1.564502e+00  
3.122089e+04  1.835701e-02  3.306840e-01  7.490569e-01  
3.302581e+04  1.624842e-02  8.573173e-01  7.950908e-01  
3.311453e+04  1.576479e-02  1.007633e+00  6.753511e-01  
3.183652e+04  1.653281e-02  8.457775e-01  6.276900e-01  
3.341771e+04  1.784972e-02  6.330605e-01  1.089408e+00  
3.217488e+04  1.930536e-02  3.505365e-01  1.135230e+00  
3.183955e+04  1.771170e-02  6.376705e-01  8.400787e-01  
3.255932e+04  1.837113e-02  7.847484e-01  1.060807e+00  
3.226391e+04  1.529154e-02  1.128588e+00  5.579184e-01  
3.295498e+04  1.614340e-02  1.259722e+00  7.984937e-01  
3.222582e+04  1.728133e-02  8.170802e-01  8.890034e-01  
3.259002e+04  1.870874e-02  6.007641e-01  1.041109e+00  
3.237857e+04  1.722759e-02  6.703882e-01  7.950192e-01  
3.333247e+04  1.691137e-02  9.382592e-01  9.179431e-01  
3.236809e+04  1.927138e-02  4.458423e-01  1.139089e+00  
3.226497e+04  2.004918e-02  3.248927e-01  1.417756e+00  
3.173365e+04  1.868231e-02  3.718531e-01  9.687057e-01  
3.166801e+04  1.857413e-02  4.783352e-01  8.473589e-01  
3.221571e+04  1.874132e-02  5.534568e-01  9.460492e-01  
3.280737e+04  1.574694e-02  8.895979e-01  7.374507e-01  
3.229029e+04  1.760397e-02  7.441769e-01  9.043515e-01  
3.203621e+04  1.867934e-02  3.738705e-01  9.265418e-01  
3.289497e+04  1.548342e-02  7.721739e-01  6.672183e-01  
3.310472e+04  1.492538e-02  7.111703e-01  6.548497e-01  
3.259847e+04  1.843586e-02  5.304990e-01  9.721346e-01  
3.192659e+04  2.012799e-02  3.963293e-01  1.120431e+00  
3.237639e+04  1.668545e-02  8.155614e-01  7.610592e-01  
3.262823e+04  1.843485e-02  6.210210e-01  1.058363e+00  
3.326046e+04  1.453402e-02  1.407828e+00  6.408363e-01  
3.204326e+04  1.704936e-02  7.126784e-01  7.954944e-01  
3.213533e+04  1.871778e-02  5.553179e-01  1.093833e+00  
3.227688e+04  1.859684e-02  5.481743e-01  9.852618e-01  
3.277023e+04  1.741642e-02  6.181691e-01  9.503648e-01  
3.268605e+04  1.685390e-02  9.376657e-01  7.296862e-01  
3.272173e+04  1.818907e-02  6.804237e-01  1.066014e+00  
3.110483e+04  1.985423e-02  1.514283e-01  1.003159e+00  
3.196494e+04  1.765252e-02  3.958703e-01  7.787291e-01  
3.299848e+04  1.775181e-02  8.804711e-01  9.991885e-01  
3.230916e+04  1.939244e-02  4.514671e-01  1.210538e+00  
3.256767e+04  1.953427e-02  3.672968e-01  1.358068e+00  
3.246503e+04  1.457824e-02  7.036092e-01  4.794255e-01  
3.172035e+04  2.088960e-02  3.474984e-01  1.438048e+00  
3.182401e+04  1.829226e-02  4.303452e-01  8.712352e-01  
3.247583e+04  1.710068e-02  7.305674e-01  8.010711e-01  
3.299618e+04  1.614493e-02  9.564327e-01  7.763516e-01  
3.277596e+04  1.751505e-02  6.471522e-01  8.592110e-01  
3.253689e+04  1.802941e-02  4.512847e-01  9.257869e-01  
3.233108e+04  1.602397e-02  8.593372e-01  6.767980e-01  
3.352023e+04  1.518302e-02  1.101732e+00  7.095071e-01  
3.205601e+04  1.734991e-02  8.901448e-01  6.783534e-01  
3.193318e+04  1.897544e-02  6.231267e-01  1.082085e+00  
3.164698e+04  2.012011e-02  3.865238e-01  1.206499e+00  
3.174125e+04  1.773626e-02  6.172646e-01  8.450194e-01  
3.226184e+04  1.964264e-02  4.701804e-01  1.220826e+00  
3.160494e+04  1.353836e-02  1.642174e+00  4.021853e-01  
3.254783e+04  1.652321e-02  6.948577e-01  7.375934e-01  
3.208466e+04  1.670893e-02  5.589549e-01  7.125859e-01  
3.224742e+04  1.858878e-02  4.951355e-01  1.013879e+00  
3.217688e+04  1.920947e-02  5.012846e-01  1.001217e+00  
3.262082e+04  1.564663e-02  8.805420e-01  7.067408e-01  
3.215614e+04  1.779417e-02  8.277477e-01  8.778756e-01  
3.198652e+04  1.761439e-02  8.193543e-01  8.638071e-01  
3.127254e+04  1.899454e-02  5.080719e-01  9.455777e-01  
3.190727e+04  1.875876e-02  4.049942e-01  1.041636e+00  
3.192483e+04  1.945251e-02  3.854036e-01  9.847777e-01  
3.121510e+04  2.112307e-02  3.537610e-01  1.348342e+00  
3.154279e+04  2.054571e-02  3.837727e-01  1.195226e+00  
3.236139e+04  1.872268e-02  5.654780e-01  1.051346e+00  
3.268079e+04  1.635256e-02  6.363944e-01  7.239894e-01  
3.155782e+04  2.025070e-02  2.778206e-01  1.176826e+00  
3.129041e+04  1.915939e-02  4.288194e-01  9.277743e-01  
3.208541e+04  1.890761e-02  4.418609e-01  1.138321e+00  
3.241308e+04  1.759625e-02  5.057091e-01  8.291617e-01  
3.184042e+04  1.993264e-02  3.594717e-01  1.241307e+00  
3.199579e+04  2.105685e-02  4.017350e-01  1.553989e+00  
3.196586e+04  1.581362e-02  7.655671e-01  5.751225e-01  
3.263367e+04  1.758834e-02  4.987205e-01  9.459889e-01  
3.286221e+04  1.630052e-02  1.333854e+00  7.173914e-01  
3.221039e+04  1.647797e-02  9.616169e-01  6.539946e-01  
3.236871e+04  1.550219e-02  1.388835e+00  6.156312e-01  
3.254918e+04  1.802933e-02  4.197674e-01  8.474117e-01  
3.167433e+04  1.612922e-02  8.574492e-01  5.657293e-01  
3.225473e+04  1.782899e-02  7.436108e-01  8.023980e-01  
3.231826e+04  1.540684e-02  9.928756e-01  5.630792e-01  
3.287583e+04  1.573328e-02  1.056349e+00  6.810170e-01  
3.197569e+04  1.753365e-02  5.668336e-01  7.998411e-01  
3.269955e+04  1.749859e-02  8.017374e-01  9.375927e-01  
3.210784e+04  1.791155e-02  6.575964e-01  7.774337e-01  
3.289438e+04  1.664776e-02  7.493161e-01  8.319608e-01  
3.154363e+04  2.104187e-02  2.060844e-01  1.430282e+00  
3.166800e+04  1.975132e-02  4.139355e-01  1.268396e+00  
3.213697e+04  1.755590e-02  5.121524e-01  8.282853e-01  
3.267406e+04  1.577300e-02  9.605029e-01  5.844693e-01  
3.219266e+04  1.971485e-02  5.025363e-01  1.128638e+00  
3.196526e+04  1.909340e-02  3.023251e-01  1.100629e+00  
3.229596e+04  1.568609e-02  1.107427e+00  6.497290e-01  
3.245778e+04  1.705641e-02  7.259684e-01  8.992984e-01  
3.256811e+04  1.583027e-02  7.502225e-01  7.084873e-01  
3.311606e+04  1.652063e-02  7.729632e-01  8.765895e-01  
3.258067e+04  1.669964e-02  8.210710e-01  7.232719e-01  
3.219008e+04  1.787788e-02  4.754184e-01  9.094183e-01  
3.169050e+04  1.830215e-02  5.242352e-01  8.708896e-01  
3.354025e+04  1.766069e-02  7.599195e-01  1.047637e+00  
3.420336e+04  1.265918e-02  1.781803e+00  5.462454e-01  
3.153643e+04  1.837610e-02  6.202845e-01  8.929041e-01  
3.156749e+04  1.943841e-02  5.467102e-01  1.085724e+00  
3.218261e+04  1.974755e-02  5.886367e-01  1.118002e+00  
3.337269e+04  1.667706e-02  6.547115e-01  9.098222e-01  
3.197619e+04  1.537959e-02  9.601322e-01  5.216615e-01  
3.162269e+04  1.586397e-02  9.582027e-01  5.791272e-01  
3.169590e+04  1.803644e-02  5.199607e-01  8.379237e-01  
3.295626e+04  1.762886e-02  5.006314e-01  9.937311e-01  
3.299385e+04  1.637437e-02  8.716675e-01  8.269196e-01  
3.302686e+04  1.723771e-02  5.793729e-01  9.468684e-01  
3.301102e+04  1.573896e-02  7.741508e-01  7.820034e-01  
3.294770e+04  1.490241e-02  7.999086e-01  5.973378e-01  
3.222405e+04  1.926645e-02  4.671109e-01  1.164730e+00  
3.116615e+04  1.754866e-02  4.541429e-01  5.344732e-01  
3.212264e+04  1.544531e-02  5.568141e-01  5.644906e-01  
3.320591e+04  1.642728e-02  8.972898e-01  8.200788e-01  
3.266661e+04  1.686519e-02  7.514868e-01  8.335040e-01  
3.257943e+04  1.704527e-02  6.654517e-01  7.666354e-01  
3.068983e+04  1.846014e-02  5.635619e-01  8.477026e-01  
3.267105e+04  1.499337e-02  1.187433e+00  6.024594e-01  
3.243948e+04  1.595918e-02  1.286102e+00  6.529472e-01  
3.279817e+04  1.831831e-02  6.417280e-01  1.097736e+00  
3.087654e+04  2.291633e-02  2.148318e-01  1.681737e+00  
3.181608e+04  1.681554e-02  6.640491e-01  6.868831e-01  
3.263336e+04  1.887062e-02  8.117380e-01  1.208354e+00  
3.144805e+04  1.428721e-02  1.520536e+00  4.599282e-01  
3.278417e+04  1.950377e-02  4.913582e-01  1.263279e+00  
3.220213e+04  1.551844e-02  1.044173e+00  5.614088e-01  
3.202497e+04  1.879345e-02  4.355873e-01  9.676158e-01  
3.217451e+04  1.873869e-02  5.149874e-01  1.021599e+00  
3.292886e+04  1.425195e-02  9.950931e-01  5.122065e-01  
3.306065e+04  1.298568e-02  2.031936e+00  4.596616e-01  
3.189636e+04  1.867881e-02  5.552519e-01  1.024022e+00  
3.161403e+04  1.838702e-02  4.502813e-01  9.331018e-01  
3.240398e+04  1.828385e-02  4.609083e-01  1.018777e+00  
3.202911e+04  1.922060e-02  4.103409e-01  1.036578e+00  
3.237898e+04  1.777615e-02  7.395782e-01  9.381782e-01  
3.163130e+04  2.021609e-02  4.223581e-01  1.220812e+00  
3.286173e+04  1.793412e-02  7.754182e-01  9.778262e-01  
3.254332e+04  1.534793e-02  9.076240e-01  5.943080e-01  
3.191680e+04  1.947264e-02  3.981560e-01  1.186564e+00  
3.252670e+04  1.657521e-02  8.266629e-01  7.702641e-01  
3.194107e+04  1.929978e-02  4.720487e-01  1.214794e+00  
3.244593e+04  1.815885e-02  4.509339e-01  9.095947e-01  
3.202674e+04  1.979944e-02  4.185392e-01  1.225019e+00  
3.165966e+04  2.080431e-02  2.903584e-01  1.387819e+00  
3.149068e+04  1.558033e-02  5.579805e-01  5.093437e-01  
3.165966e+04  2.003968e-02  4.570130e-01  1.032912e+00  
3.241213e+04  1.741886e-02  8.813266e-01  8.443377e-01  
3.154654e+04  1.866280e-02  4.423622e-01  9.218714e-01  
3.294264e+04  1.496329e-02  1.668075e+00  5.835941e-01  
3.243008e+04  1.780446e-02  5.500003e-01  8.241515e-01  
3.197371e+04  1.634645e-02  9.096691e-01  6.504876e-01  
3.364634e+04  1.736290e-02  6.813910e-01  9.224224e-01  
3.252421e+04  1.472465e-02  1.397888e+00  5.277504e-01  
3.274136e+04  1.843081e-02  6.578197e-01  1.128692e+00  
3.268260e+04  1.611301e-02  9.271986e-01  7.166945e-01  
3.336014e+04  1.522928e-02  1.082073e+00  6.702311e-01  
3.190835e+04  1.890605e-02  6.332380e-01  8.888844e-01  
3.193566e+04  1.664188e-02  4.544564e-01  7.459113e-01  
3.198567e+04  2.025123e-02  2.716211e-01  1.388224e+00  
3.120530e+04  1.719015e-02  5.330813e-01  7.262371e-01  
3.250709e+04  1.794359e-02  6.474906e-01  1.020502e+00  
3.229609e+04  1.873210e-02  6.384413e-01  9.757320e-01  
3.231097e+04  1.868216e-02  6.279847e-01  1.010552e+00  
3.192267e+04  1.878945e-02  4.176079e-01  9.866937e-01  
3.232669e+04  1.653352e-02  1.023120e+00  7.504896e-01  
3.307432e+04  1.615854e-02  1.119598e+00  7.464665e-01  
3.213829e+04  1.777216e-02  3.966367e-01  9.137763e-01  
3.274667e+04  1.674968e-02  7.152204e-01  8.087791e-01  
3.269625e+04  1.560765e-02  9.121094e-01  5.485185e-01  
3.207211e+04  1.949468e-02  3.244949e-01  1.124952e+00  
3.179107e+04  1.619932e-02  7.219030e-01  5.510305e-01  
3.258959e+04  1.790104e-02  7.270917e-01  9.691095e-01  
3.242483e+04  1.562512e-02  1.130442e+00  6.537902e-01  
3.112303e+04  1.882497e-02  5.360643e-01  8.819997e-01  
3.269614e+04  1.572217e-02  9.946246e-01  7.126608e-01  
3.218232e+04  1.834328e-02  6.913197e-01  8.929050e-01  
3.259377e+04  1.796581e-02  6.360339e-01  8.938367e-01  
3.184631e+04  1.802958e-02  6.382982e-01  7.492498e-01  
3.238762e+04  1.509555e-02  7.365304e-01  5.687710e-01  
3.172107e+04  1.792469e-02  4.779142e-01  8.254847e-01  
3.273856e+04  1.846774e-02  3.461137e-01  1.136015e+00  
3.263918e+04  1.593223e-02  7.518567e-01  7.435027e-01  
3.263500e+04  1.689972e-02  4.603100e-01  8.005615e-01  
3.228523e+04  1.769732e-02  6.456993e-01  9.848118e-01  
3.257252e+04  1.805188e-02  5.657070e-01  1.040275e+00  
3.152866e+04  1.931723e-02  2.849953e-01  1.016033e+00  
3.221041e+04  1.642922e-02  7.517864e-01  5.890038e-01  
3.151320e+04  1.512581e-02  8.578317e-01  4.180967e-01  
3.287959e+04  1.586610e-02  9.033880e-01  6.834971e-01  
3.255274e+04  1.536344e-02  1.032131e+00  6.275073e-01  
3.244045e+04  1.724239e-02  6.554108e-01  7.512714e-01  
