6.492186e+04  1.506969e-02  5.571980e-01  6.441066e-01  
6.360260e+04  1.528916e-02  7.693549e-01  6.156830e-01  
6.393012e+04  1.575807e-02  7.588092e-01  6.491413e-01  
6.513712e+04  1.516133e-02  7.250669e-01  6.440459e-01  
6.437977e+04  1.460176e-02  6.957260e-01  5.985794e-01  
6.482202e+04  1.458146e-02  6.344981e-01  6.032130e-01  
6.459712e+04  1.495743e-02  1.160771e+00  6.263517e-01  
6.354115e+04  1.618186e-02  5.974157e-01  6.603604e-01  
6.312376e+04  1.604306e-02  5.458194e-01  6.612734e-01  
6.344573e+04  1.583666e-02  9.063850e-01  6.415782e-01  
6.273941e+04  1.551947e-02  5.221298e-01  5.992001e-01  
6.222438e+04  1.688837e-02  4.245222e-01  6.812314e-01  
6.488257e+04  1.469332e-02  7.025554e-01  6.147684e-01  
6.481442e+04  1.481857e-02  8.420404e-01  6.115410e-01  
6.268462e+04  1.597185e-02  6.240090e-01  6.471007e-01  
6.414295e+04  1.402283e-02  9.150354e-01  5.698587e-01  
6.390045e+04  1.503794e-02  8.456533e-01  6.162718e-01  
6.280104e+04  1.622431e-02  5.138407e-01  6.549067e-01  
6.512086e+04  1.447734e-02  9.833072e-01  6.056767e-01  
6.390618e+04  1.584544e-02  6.194830e-01  6.588817e-01  
6.450919e+04  1.523548e-02  9.865229e-01  6.335654e-01  
6.548529e+04  1.485181e-02  9.162970e-01  6.377117e-01  
6.386760e+04  1.426121e-02  8.597507e-01  5.650389e-01  
6.407552e+04  1.606210e-02  7.175709e-01  6.751439e-01  
6.377640e+04  1.527744e-02  6.988949e-01  6.192075e-01  
6.389467e+04  1.584447e-02  7.341060e-01  6.526018e-01  
6.392836e+04  1.522657e-02  8.538169e-01  6.247467e-01  
6.385747e+04  1.413045e-02  1.038159e+00  5.590781e-01  
6.527700e+04  1.513272e-02  9.003851e-01  6.399267e-01  
6.402776e+04  1.543914e-02  5.190435e-01  6.318623e-01  
6.456755e+04  1.478276e-02  7.482524e-01  6.019075e-01  
6.603912e+04  1.449001e-02  9.089883e-01  6.254847e-01  
6.335537e+04  1.556964e-02  7.709918e-01  6.254100e-01  
6.360284e+04  1.490419e-02  7.958696e-01  5.965584e-01  
6.433786e+04  1.517204e-02  8.245163e-01  6.399010e-01  
6.427736e+04  1.506393e-02  6.484574e-01  6.257702e-01  
6.300188e+04  1.626783e-02  4.172428e-01  6.525373e-01  
6.241551e+04  1.630962e-02  4.599855e-01  6.506087e-01  
6.438239e+04  1.469497e-02  7.687596e-01  6.012166e-01  
6.451127e+04  1.541257e-02  6.104640e-01  6.443395e-01  
6.367443e+04  1.527817e-02  7.108083e-01  6.134334e-01  
6.394607e+04  1.610966e-02  6.195871e-01  6.801346e-01  
6.403397e+04  1.465441e-02  5.209460e-01  5.991943e-01  
6.472822e+04  1.595145e-02  7.028147e-01  6.914357e-01  
6.247878e+04  1.636505e-02  6.568068e-01  6.551919e-01  
6.425171e+04  1.471386e-02  9.474407e-01  6.064816e-01  
6.416637e+04  1.581104e-02  7.068334e-01  6.640269e-01  
6.371915e+04  1.573798e-02  6.072523e-01  6.523932e-01  
6.539362e+04  1.457056e-02  9.682091e-01  6.123080e-01  
6.321262e+04  1.511119e-02  7.551723e-01  6.034520e-01  
6.241312e+04  1.623370e-02  4.876970e-01  6.532396e-01  
6.213981e+04  1.599805e-02  5.064714e-01  6.151338e-01  
6.431043e+04  1.539313e-02  7.803623e-01  6.349742e-01  
6.483613e+04  1.510685e-02  6.921469e-01  6.344293e-01  
6.530072e+04  1.421180e-02  8.776498e-01  6.000445e-01  
6.299668e+04  1.561529e-02  4.806345e-01  6.350909e-01  
6.426309e+04  1.457498e-02  1.052632e+00  5.880140e-01  
6.327896e+04  1.560999e-02  7.961932e-01  6.204590e-01  
6.297384e+04  1.683923e-02  5.838677e-01  7.036198e-01  
6.374342e+04  1.494856e-02  8.923241e-01  6.061388e-01  
6.376170e+04  1.576171e-02  5.905048e-01  6.470332e-01  
6.342248e+04  1.625459e-02  5.783752e-01  6.715935e-01  
6.505641e+04  1.475976e-02  7.703601e-01  6.138208e-01  
6.376632e+04  1.552647e-02  7.039824e-01  6.235236e-01  
6.332043e+04  1.601984e-02  5.846124e-01  6.691204e-01  
6.375408e+04  1.490101e-02  8.853072e-01  6.080895e-01  
6.457915e+04  1.445956e-02  9.507521e-01  5.906816e-01  
6.252269e+04  1.657230e-02  5.000969e-01  6.711536e-01  
6.453064e+04  1.453837e-02  9.537090e-01  5.922457e-01  
6.373925e+04  1.601512e-02  6.505643e-01  6.735972e-01  
6.163012e+04  1.655013e-02  4.369155e-01  6.405973e-01  
6.366306e+04  1.563067e-02  8.047832e-01  6.405668e-01  
6.394357e+04  1.455506e-02  8.287182e-01  5.870283e-01  
6.422519e+04  1.566342e-02  8.570425e-01  6.538341e-01  
6.308574e+04  1.526691e-02  7.691792e-01  5.950207e-01  
6.351699e+04  1.668791e-02  5.561007e-01  7.041884e-01  
6.452333e+04  1.538640e-02  3.889754e-01  6.486722e-01  
6.283641e+04  1.625724e-02  6.981296e-01  6.576579e-01  
6.485169e+04  1.478746e-02  8.362553e-01  6.054719e-01  
6.448181e+04  1.492883e-02  7.257755e-01  6.149299e-01  
6.372644e+04  1.540966e-02  5.337790e-01  6.262168e-01  
6.602329e+04  1.410032e-02  1.081545e+00  6.005101e-01  
6.332513e+04  1.572167e-02  7.959370e-01  6.393712e-01  
6.343087e+04  1.527693e-02  8.088743e-01  6.191990e-01  
6.372361e+04  1.507879e-02  6.694605e-01  6.247985e-01  
6.429498e+04  1.499346e-02  5.625133e-01  6.180597e-01  
6.383759e+04  1.484833e-02  6.843662e-01  5.930088e-01  
6.302332e+04  1.571671e-02  5.159343e-01  6.223327e-01  
6.556954e+04  1.355543e-02  7.427309e-01  5.657002e-01  
6.472384e+04  1.511774e-02  5.368239e-01  6.264413e-01  
6.349740e+04  1.461023e-02  6.839369e-01  5.698956e-01  
6.275600e+04  1.544908e-02  5.097407e-01  6.119367e-01  
6.355516e+04  1.446972e-02  5.282398e-01  5.806395e-01  
6.452582e+04  1.578289e-02  6.436506e-01  6.745981e-01  
6.287207e+04  1.593727e-02  6.915991e-01  6.352039e-01  
6.426115e+04  1.496944e-02  6.396353e-01  6.197950e-01  
6.426981e+04  1.591333e-02  7.394642e-01  6.767603e-01  
6.477958e+04  1.499332e-02  9.464459e-01  6.289949e-01  
6.489049e+04  1.457085e-02  8.813770e-01  5.978066e-01  
6.279050e+04  1.684018e-02  2.504354e-01  6.986425e-01  
6.396019e+04  1.555302e-02  6.583379e-01  6.475319e-01  
6.376958e+04  1.514512e-02  8.301160e-01  6.090765e-01  
6.469041e+04  1.476734e-02  9.655132e-01  6.134584e-01  
6.511730e+04  1.490547e-02  7.348115e-01  6.319549e-01  
6.551668e+04  1.435909e-02  7.584396e-01  6.132634e-01  
6.440357e+04  1.408903e-02  8.118945e-01  5.643990e-01  
6.463419e+04  1.432106e-02  1.035720e+00  5.848255e-01  
6.494053e+04  1.398374e-02  9.515664e-01  5.713874e-01  
6.364992e+04  1.584269e-02  7.419490e-01  6.559166e-01  
6.267644e+04  1.536163e-02  7.871752e-01  6.054816e-01  
6.438319e+04  1.542807e-02  8.000648e-01  6.391413e-01  
6.242247e+04  1.667728e-02  4.864425e-01  6.652088e-01  
6.430762e+04  1.457438e-02  6.867206e-01  5.880174e-01  
6.392410e+04  1.538355e-02  6.394359e-01  6.245187e-01  
6.357645e+04  1.568727e-02  5.834842e-01  6.497161e-01  
6.296213e+04  1.569322e-02  5.665878e-01  6.325686e-01  
6.498654e+04  1.428161e-02  9.446587e-01  5.848040e-01  
6.391261e+04  1.479178e-02  7.815654e-01  5.941628e-01  
6.578655e+04  1.375283e-02  1.355356e+00  5.751306e-01  
6.410749e+04  1.569599e-02  5.931896e-01  6.595876e-01  
6.284669e+04  1.537965e-02  5.710575e-01  6.012431e-01  
6.320292e+04  1.610262e-02  6.907405e-01  6.606156e-01  
6.401818e+04  1.487820e-02  1.000210e+00  6.013973e-01  
6.365399e+04  1.561915e-02  7.622030e-01  6.305517e-01  
6.297827e+04  1.636329e-02  5.702262e-01  6.590729e-01  
6.359863e+04  1.584155e-02  6.851495e-01  6.533047e-01  
6.345849e+04  1.561161e-02  6.029039e-01  6.510337e-01  
6.483460e+04  1.493703e-02  7.922719e-01  6.308284e-01  
6.488159e+04  1.424513e-02  9.388697e-01  5.927851e-01  
6.353551e+04  1.560349e-02  5.760997e-01  6.302393e-01  
6.355480e+04  1.508976e-02  7.180858e-01  6.166896e-01  
6.605285e+04  1.378598e-02  1.361751e+00  5.911004e-01  
6.265840e+04  1.695108e-02  5.365884e-01  6.936173e-01  
6.343846e+04  1.558133e-02  8.312839e-01  6.370828e-01  
6.437846e+04  1.504681e-02  6.441260e-01  6.273835e-01  
6.449449e+04  1.531295e-02  6.177776e-01  6.401444e-01  
6.390328e+04  1.505953e-02  6.207066e-01  6.123011e-01  
6.340148e+04  1.559483e-02  4.842284e-01  6.398725e-01  
6.423228e+04  1.523988e-02  5.062112e-01  6.321656e-01  
6.495786e+04  1.471608e-02  8.101014e-01  6.137685e-01  
6.458971e+04  1.441979e-02  7.856118e-01  5.860053e-01  
6.283233e+04  1.603843e-02  6.138447e-01  6.393194e-01  
6.328013e+04  1.550862e-02  6.196346e-01  6.296062e-01  
6.328209e+04  1.546917e-02  7.396637e-01  6.230255e-01  
6.249222e+04  1.578971e-02  5.958063e-01  6.214964e-01  
6.439048e+04  1.507432e-02  6.084837e-01  6.298730e-01  
6.421576e+04  1.635568e-02  5.416918e-01  7.009110e-01  
6.477265e+04  1.468580e-02  1.137384e+00  6.066123e-01  
6.533526e+04  1.445671e-02  1.094037e+00  6.078020e-01  
6.286714e+04  1.655562e-02  3.742266e-01  6.743735e-01  
6.415643e+04  1.502808e-02  6.976312e-01  6.215290e-01  
6.386641e+04  1.585001e-02  5.031743e-01  6.436988e-01  
6.500936e+04  1.457022e-02  1.099727e+00  6.157599e-01  
6.637346e+04  1.311744e-02  1.343357e+00  5.611629e-01  
6.451592e+04  1.446107e-02  8.239472e-01  5.824569e-01  
6.364480e+04  1.519991e-02  7.289247e-01  6.082695e-01  
6.487047e+04  1.432181e-02  1.029589e+00  5.890206e-01  
6.253550e+04  1.592946e-02  7.010783e-01  6.381393e-01  
6.389499e+04  1.573448e-02  7.118749e-01  6.537085e-01  
6.248805e+04  1.552659e-02  7.556889e-01  6.154957e-01  
6.436182e+04  1.543801e-02  7.918785e-01  6.419237e-01  
6.307826e+04  1.703962e-02  3.966799e-01  7.140085e-01  
6.471946e+04  1.451088e-02  8.610046e-01  5.966194e-01  
6.360347e+04  1.606985e-02  4.233543e-01  6.688994e-01  
6.406012e+04  1.454775e-02  7.609024e-01  5.952999e-01  
6.314890e+04  1.543385e-02  5.237831e-01  6.251630e-01  
6.460663e+04  1.416279e-02  7.545823e-01  5.674464e-01  
6.409496e+04  1.459036e-02  7.242594e-01  5.854413e-01  
6.412201e+04  1.503418e-02  7.759270e-01  6.160077e-01  
6.448942e+04  1.493713e-02  8.010504e-01  6.206333e-01  
6.337958e+04  1.517145e-02  8.941171e-01  6.026832e-01  
6.275531e+04  1.639943e-02  5.661814e-01  6.743840e-01  
6.569438e+04  1.349494e-02  1.458041e+00  5.618515e-01  
6.318483e+04  1.583361e-02  8.794657e-01  6.345597e-01  
6.404862e+04  1.546011e-02  7.648935e-01  6.298593e-01  
6.357759e+04  1.601169e-02  6.827672e-01  6.700385e-01  
6.405702e+04  1.483101e-02  6.489412e-01  6.092535e-01  
6.438169e+04  1.537885e-02  8.432173e-01  6.468795e-01  
6.382160e+04  1.506297e-02  5.245068e-01  6.149858e-01  
6.294710e+04  1.575347e-02  5.677015e-01  6.233341e-01  
6.421377e+04  1.372791e-02  1.167832e+00  5.472422e-01  
6.413027e+04  1.441862e-02  1.133686e+00  5.803459e-01  
6.410314e+04  1.588218e-02  8.612091e-01  6.541635e-01  
6.358346e+04  1.578488e-02  7.445724e-01  6.420897e-01  
6.556818e+04  1.404499e-02  8.593918e-01  5.906702e-01  
6.492109e+04  1.507465e-02  5.299975e-01  6.322240e-01  
6.311731e+04  1.482110e-02  5.188423e-01  5.840026e-01  
6.292450e+04  1.598822e-02  4.288314e-01  6.372955e-01  
6.352238e+04  1.545059e-02  6.374920e-01  6.338961e-01  
6.577122e+04  1.407685e-02  1.041054e+00  5.919537e-01  
6.529897e+04  1.444170e-02  8.789346e-01  5.998374e-01  
6.278324e+04  1.616191e-02  6.599432e-01  6.514745e-01  
6.433681e+04  1.447319e-02  7.793555e-01  6.043161e-01  
6.480643e+04  1.475238e-02  9.982950e-01  6.133006e-01  
6.444655e+04  1.466832e-02  7.378524e-01  5.968108e-01  
6.515669e+04  1.467086e-02  7.291026e-01  6.214869e-01  
6.427827e+04  1.553623e-02  6.912468e-01  6.503619e-01  
6.550666e+04  1.415409e-02  1.400801e+00  5.862284e-01  
6.554957e+04  1.417120e-02  1.160967e+00  5.954020e-01  
6.322604e+04  1.563854e-02  8.799959e-01  6.402587e-01  
6.471913e+04  1.537304e-02  7.691648e-01  6.590806e-01  
6.442965e+04  1.553072e-02  7.793245e-01  6.499940e-01  
6.499326e+04  1.464880e-02  1.026804e+00  6.203495e-01  
6.480583e+04  1.441419e-02  1.189811e+00  6.004209e-01  
6.427450e+04  1.508323e-02  7.833665e-01  6.088175e-01  
6.474128e+04  1.405283e-02  1.029644e+00  5.729067e-01  
6.543639e+04  1.433056e-02  1.012524e+00  6.070294e-01  
6.292612e+04  1.595899e-02  5.592112e-01  6.510396e-01  
6.402223e+04  1.632060e-02  6.777911e-01  6.961166e-01  
6.353577e+04  1.523557e-02  7.230096e-01  6.188534e-01  
6.496735e+04  1.463226e-02  8.754028e-01  6.085179e-01  
6.337843e+04  1.642505e-02  4.287762e-01  6.802413e-01  
6.355147e+04  1.495277e-02  6.712095e-01  5.838415e-01  
6.393848e+04  1.513830e-02  7.892526e-01  6.249434e-01  
6.425355e+04  1.456145e-02  9.638373e-01  5.905421e-01  
6.389306e+04  1.492588e-02  6.944881e-01  6.138361e-01  
6.360855e+04  1.581633e-02  8.495899e-01  6.546343e-01  
6.325167e+04  1.477885e-02  6.689358e-01  5.817603e-01  
6.323036e+04  1.625642e-02  5.639708e-01  6.665222e-01  
6.497264e+04  1.414272e-02  8.796157e-01  5.858991e-01  
6.367738e+04  1.564221e-02  7.465675e-01  6.422592e-01  
6.365179e+04  1.587895e-02  7.606026e-01  6.597633e-01  
6.554936e+04  1.391272e-02  1.118598e+00  5.887623e-01  
6.255648e+04  1.601662e-02  6.956524e-01  6.330399e-01  
6.413823e+04  1.497192e-02  8.210739e-01  6.080597e-01  
6.558576e+04  1.440537e-02  1.159990e+00  6.180230e-01  
6.419588e+04  1.489769e-02  6.772287e-01  6.143162e-01  
6.472244e+04  1.506793e-02  7.202268e-01  6.376277e-01  
6.527694e+04  1.410564e-02  8.970449e-01  5.858922e-01  
6.348766e+04  1.536612e-02  8.153391e-01  6.083164e-01  
6.589146e+04  1.340159e-02  1.289471e+00  5.607766e-01  
6.386949e+04  1.460626e-02  1.181309e+00  5.769838e-01  
6.431689e+04  1.531993e-02  7.613544e-01  6.362047e-01  
6.358704e+04  1.543311e-02  6.229432e-01  6.177429e-01  
6.409539e+04  1.450841e-02  7.730340e-01  5.763604e-01  
6.337826e+04  1.646413e-02  4.252994e-01  6.819071e-01  
6.461875e+04  1.433168e-02  7.348772e-01  5.687723e-01  
6.461125e+04  1.458005e-02  7.458297e-01  6.040760e-01  
6.412818e+04  1.520239e-02  8.319965e-01  6.201308e-01  
6.504954e+04  1.451904e-02  9.011252e-01  6.032149e-01  
6.453208e+04  1.547400e-02  7.740896e-01  6.534699e-01  
6.382448e+04  1.574501e-02  6.281265e-01  6.524405e-01  
6.424822e+04  1.482465e-02  8.750502e-01  6.256450e-01  
6.506579e+04  1.412422e-02  1.195971e+00  5.820452e-01  
6.384856e+04  1.518087e-02  6.288667e-01  6.151738e-01  
6.354468e+04  1.590253e-02  3.926571e-01  6.665858e-01  
6.538911e+04  1.478169e-02  9.579872e-01  6.376209e-01  
6.452885e+04  1.436290e-02  1.155839e+00  5.773602e-01  
6.489598e+04  1.440601e-02  1.205551e+00  5.993075e-01  
6.352341e+04  1.563327e-02  7.389226e-01  6.405726e-01  
6.510923e+04  1.490401e-02  1.041084e+00  6.308580e-01  
6.605559e+04  1.357842e-02  6.796946e-01  5.811463e-01  
6.469944e+04  1.510286e-02  9.080892e-01  6.377571e-01  
6.446191e+04  1.480845e-02  9.579475e-01  6.157130e-01  
6.510094e+04  1.476706e-02  1.048170e+00  6.055171e-01  
6.390795e+04  1.427107e-02  8.183082e-01  5.717535e-01  
6.490609e+04  1.419230e-02  1.002849e+00  5.913984e-01  
6.450999e+04  1.446757e-02  1.042399e+00  5.891299e-01  
6.584441e+04  1.508969e-02  8.444926e-01  6.602879e-01  
6.552880e+04  1.370420e-02  1.116630e+00  5.689434e-01  
6.544265e+04  1.485060e-02  7.412700e-01  6.402008e-01  
6.300112e+04  1.636710e-02  5.127367e-01  6.650984e-01  
6.472675e+04  1.431363e-02  8.273071e-01  5.854528e-01  
6.392847e+04  1.510730e-02  8.230273e-01  6.186252e-01  
6.427091e+04  1.410210e-02  1.092616e+00  5.602048e-01  
6.138217e+04  1.693013e-02  4.091754e-01  6.628982e-01  
6.371183e+04  1.590699e-02  7.068355e-01  6.633040e-01  
6.338431e+04  1.458143e-02  7.217975e-01  5.766713e-01  
6.422760e+04  1.570826e-02  6.593345e-01  6.477496e-01  
6.396580e+04  1.500517e-02  6.028009e-01  6.148289e-01  
6.263977e+04  1.602266e-02  4.811793e-01  6.351160e-01  
6.295250e+04  1.609205e-02  7.412999e-01  6.637318e-01  
6.487628e+04  1.432526e-02  9.205016e-01  6.047745e-01  
6.325607e+04  1.611571e-02  3.635741e-01  6.627402e-01  
6.302526e+04  1.566322e-02  7.331847e-01  6.222099e-01  
6.543120e+04  1.407451e-02  1.151443e+00  5.910399e-01  
6.399364e+04  1.483539e-02  6.437792e-01  6.109144e-01  
6.458780e+04  1.523312e-02  7.389378e-01  6.468335e-01  
6.484731e+04  1.474745e-02  7.710596e-01  6.048624e-01  
6.311474e+04  1.589164e-02  7.459023e-01  6.338287e-01  
6.405433e+04  1.522078e-02  8.441100e-01  6.253968e-01  
6.388996e+04  1.539669e-02  1.054989e+00  6.271421e-01  
6.413408e+04  1.566998e-02  6.010878e-01  6.582677e-01  
6.430720e+04  1.479618e-02  6.680001e-01  6.034121e-01  
6.431999e+04  1.453385e-02  7.360168e-01  5.898254e-01  
6.334417e+04  1.582209e-02  6.293726e-01  6.465532e-01  
6.421294e+04  1.520210e-02  6.512907e-01  6.315541e-01  
6.509314e+04  1.468970e-02  7.432070e-01  6.244004e-01  
6.443869e+04  1.487337e-02  9.269008e-01  6.095686e-01  
6.569071e+04  1.372997e-02  8.879060e-01  5.647680e-01  
6.494552e+04  1.584912e-02  5.641537e-01  6.904388e-01  
6.294957e+04  1.624000e-02  6.057388e-01  6.661808e-01  
6.463308e+04  1.461111e-02  9.028363e-01  6.107729e-01  
6.438441e+04  1.489318e-02  9.829001e-01  6.139536e-01  
6.376106e+04  1.505580e-02  6.346341e-01  6.061805e-01  
6.433944e+04  1.548983e-02  6.517939e-01  6.437343e-01  
6.317598e+04  1.575640e-02  6.838225e-01  6.350933e-01  
6.498139e+04  1.463200e-02  1.049394e+00  6.131898e-01  
6.483922e+04  1.457955e-02  7.986289e-01  6.077224e-01  
6.441968e+04  1.467747e-02  7.886450e-01  6.039903e-01  
6.441833e+04  1.469404e-02  9.648475e-01  6.102910e-01  
6.450732e+04  1.518751e-02  5.056568e-01  6.394259e-01  
6.357572e+04  1.620396e-02  7.578195e-01  6.767976e-01  
6.400284e+04  1.465947e-02  9.670310e-01  5.956156e-01  
6.524092e+04  1.461733e-02  1.028556e+00  6.084664e-01  
6.449015e+04  1.410265e-02  9.167245e-01  5.683322e-01  
6.499691e+04  1.425975e-02  9.989565e-01  5.928286e-01  
6.481037e+04  1.386484e-02  1.170881e+00  5.725064e-01  
6.609479e+04  1.486224e-02  9.510065e-01  6.354931e-01  
6.508219e+04  1.406304e-02  1.311490e+00  5.758688e-01  
6.545717e+04  1.443032e-02  8.846792e-01  6.115753e-01  
6.374370e+04  1.567804e-02  7.933875e-01  6.429715e-01  
6.440218e+04  1.415482e-02  6.232359e-01  5.729150e-01  
6.392938e+04  1.489295e-02  8.648570e-01  6.056199e-01  
6.437371e+04  1.482368e-02  1.051004e+00  6.151494e-01  
6.401436e+04  1.529937e-02  8.093447e-01  6.302760e-01  
6.548967e+04  1.462310e-02  9.288278e-01  6.202244e-01  
6.455828e+04  1.436242e-02  8.868608e-01  5.817677e-01  
6.437174e+04  1.529763e-02  9.189857e-01  6.385466e-01  
6.409071e+04  1.517150e-02  6.390236e-01  6.206815e-01  
6.323241e+04  1.508336e-02  5.771718e-01  5.930054e-01  
6.431336e+04  1.451643e-02  1.259487e+00  5.857255e-01  
6.366530e+04  1.519099e-02  8.370845e-01  6.209886e-01  
6.410163e+04  1.544260e-02  5.123945e-01  6.352964e-01  
6.342505e+04  1.537070e-02  7.356733e-01  6.210752e-01  
6.476938e+04  1.507945e-02  8.903751e-01  6.358851e-01  
6.411462e+04  1.482716e-02  6.522555e-01  6.117004e-01  
6.286651e+04  1.601652e-02  3.435443e-01  6.341928e-01  
6.511626e+04  1.461173e-02  7.679933e-01  6.069104e-01  
6.241018e+04  1.641740e-02  5.494604e-01  6.482794e-01  
6.358809e+04  1.533341e-02  1.027589e+00  6.257084e-01  
6.581770e+04  1.416872e-02  1.288838e+00  5.990860e-01  
6.451961e+04  1.420801e-02  7.855696e-01  5.903390e-01  
6.412457e+04  1.479745e-02  7.033983e-01  6.055679e-01  
6.445197e+04  1.439665e-02  6.427957e-01  5.942929e-01  
6.376152e+04  1.519067e-02  6.401296e-01  6.212208e-01  
6.434223e+04  1.572933e-02  6.860864e-01  6.682985e-01  
6.521281e+04  1.502710e-02  1.001850e+00  6.435621e-01  
6.483360e+04  1.443506e-02  1.033864e+00  5.907358e-01  
6.609621e+04  1.339485e-02  9.378483e-01  5.546687e-01  
6.471542e+04  1.496311e-02  8.680806e-01  6.243886e-01  
6.456224e+04  1.546109e-02  7.519721e-01  6.557201e-01  
6.363931e+04  1.480028e-02  8.746778e-01  5.947320e-01  
6.418502e+04  1.508153e-02  8.223595e-01  6.200014e-01  
6.439099e+04  1.497778e-02  6.871026e-01  6.087961e-01  
6.397866e+04  1.581168e-02  7.921907e-01  6.427621e-01  
6.307930e+04  1.601000e-02  5.218868e-01  6.517614e-01  
6.632516e+04  1.337527e-02  1.433779e+00  5.606728e-01  
6.379905e+04  1.547473e-02  6.978261e-01  6.441961e-01  
6.397909e+04  1.522918e-02  7.304605e-01  6.353151e-01  
6.516930e+04  1.423105e-02  9.892590e-01  6.000875e-01  
6.454492e+04  1.436799e-02  7.739556e-01  5.884377e-01  
6.368474e+04  1.578474e-02  6.406988e-01  6.570811e-01  
6.388323e+04  1.494360e-02  6.299073e-01  6.019767e-01  
6.530441e+04  1.457287e-02  8.115266e-01  6.145209e-01  
6.309420e+04  1.514543e-02  9.212399e-01  5.985857e-01  
6.497156e+04  1.411807e-02  8.816638e-01  5.822524e-01  
6.569687e+04  1.413568e-02  1.144909e+00  5.961135e-01  
6.371158e+04  1.582454e-02  4.885166e-01  6.428713e-01  
6.580559e+04  1.452500e-02  1.062372e+00  6.037041e-01  
6.446059e+04  1.532537e-02  5.830114e-01  6.413476e-01  
6.306223e+04  1.665832e-02  4.363986e-01  6.749331e-01  
6.352728e+04  1.566870e-02  3.910031e-01  6.358107e-01  
6.335670e+04  1.583024e-02  8.109763e-01  6.401360e-01  
6.463857e+04  1.449041e-02  1.054698e+00  5.948034e-01  
6.375584e+04  1.571715e-02  7.488230e-01  6.487778e-01  
